time (s)	det(V)
672.221816	-0.012565	
672.223817	-0.013280	
672.227816	-0.012957	
672.229816	-0.015930	
672.231815	-0.016639	
672.235815	-0.017585	
672.237816	-0.016578	
672.239818	-0.019738	
672.241816	-0.020127	
672.243816	-0.019679	
672.245817	-0.023131	
672.247817	-0.020569	
672.251816	-0.023998	
672.253817	-0.023850	
672.255817	-0.026373	
672.257817	-0.026047	
672.259816	-0.026602	
672.261822	-0.029522	
672.263818	-0.026907	
672.267819	-0.029433	
672.269820	-0.031354	
672.271821	-0.035298	
672.273819	-0.035987	
672.275822	-0.034867	
672.277821	-0.035919	
672.279820	-0.035818	
672.281820	-0.037277	
672.283820	-0.038521	
672.287818	-0.040295	
672.291818	-0.045351	
672.293821	-0.045794	
672.295821	-0.046885	
672.297821	-0.044538	
672.299820	-0.047655	
672.301821	-0.048102	
672.305818	-0.049054	
672.307820	-0.055271	
672.309821	-0.057113	
672.313820	-0.059374	
672.315820	-0.058283	
672.317820	-0.060796	
672.319820	-0.061414	
672.321820	-0.065033	
672.323819	-0.066398	
672.327820	-0.069115	
672.331821	-0.071699	
672.333821	-0.074438	
672.335821	-0.075545	
672.337821	-0.078674	
672.339821	-0.081633	
672.343819	-0.082944	
672.345821	-0.090251	
672.347821	-0.088713	
672.351819	-0.092942	
672.353821	-0.094843	
672.355821	-0.100340	
672.357821	-0.102469	
672.359821	-0.104048	
672.361823	-0.108912	
672.365824	-0.109244	
672.369824	-0.117174	
672.371824	-0.123056	
672.373825	-0.126306	
672.375825	-0.129284	
672.377822	-0.132838	
672.381822	-0.134761	
672.383823	-0.145381	
672.385824	-0.148513	
672.389824	-0.152387	
672.391826	-0.159618	
672.393824	-0.163996	
672.395826	-0.169524	
672.397825	-0.169405	
672.399825	-0.175738	
672.403836	-0.181021	
672.407836	-0.193261	
672.409837	-0.200016	
672.411836	-0.206521	
672.413836	-0.208656	
672.415836	-0.215091	
672.419834	-0.220795	
672.421837	-0.234862	
672.423836	-0.240629	
672.427837	-0.245640	
672.429837	-0.255276	
672.431836	-0.261370	
672.433836	-0.268860	
672.435837	-0.273658	
672.437836	-0.280708	
672.441844	-0.291013	
672.443844	-0.302465	
672.445844	-0.311866	
672.447843	-0.312638	
672.449845	-0.321462	
672.451844	-0.328220	
672.453844	-0.335605	
672.455845	-0.345428	
672.457847	-0.352449	
672.461842	-0.361046	
672.465844	-0.374437	
672.467844	-0.389915	
672.469845	-0.396981	
672.471843	-0.407472	
672.473845	-0.414893	
672.477842	-0.421642	
672.479844	-0.435791	
672.481844	-0.443005	
672.485844	-0.452209	
672.487844	-0.466829	
672.489847	-0.477676	
672.491847	-0.485615	
672.493845	-0.493872	
672.495846	-0.504381	
672.497846	-0.510265	
672.501854	-0.521254	
672.503854	-0.537114	
672.505855	-0.547711	
672.507854	-0.555346	
672.509853	-0.563299	
672.511857	-0.572893	
672.513854	-0.578077	
672.515853	-0.587817	
672.517854	-0.598031	
672.521854	-0.603541	
672.523854	-0.620755	
672.525855	-0.625925	
672.527854	-0.633308	
672.529854	-0.638878	
672.531854	-0.645472	
672.533855	-0.652248	
672.535855	-0.657932	
672.537854	-0.665375	
672.541859	-0.671652	
672.543860	-0.680045	
672.545861	-0.684813	
672.547860	-0.684360	
672.549860	-0.689754	
672.551860	-0.692781	
672.553861	-0.695020	
672.557858	-0.701260	
672.561858	-0.704772	
672.563861	-0.704506	
672.565860	-0.704818	
672.567859	-0.705602	
672.569861	-0.703844	
672.571861	-0.705063	
672.573861	-0.703508	
672.575861	-0.702854	
672.579859	-0.701052	
672.581860	-0.693670	
672.583860	-0.690204	
672.585862	-0.684674	
672.587863	-0.679416	
672.589863	-0.676064	
672.591861	-0.670598	
672.593861	-0.665291	
672.595862	-0.661877	
672.597864	-0.652073	
672.601862	-0.647197	
672.603861	-0.631223	
672.605862	-0.625830	
672.607863	-0.616362	
672.609863	-0.607957	
672.611862	-0.601817	
672.613863	-0.588844	
672.615862	-0.581123	
672.617865	-0.574332	
672.621864	-0.562762	
672.623865	-0.544454	
672.625865	-0.532266	
672.627865	-0.521779	
672.629866	-0.508902	
672.631865	-0.498038	
672.633864	-0.487021	
672.635864	-0.475391	
672.637864	-0.464372	
672.639867	-0.453583	
672.643866	-0.440882	
672.645867	-0.420333	
672.647867	-0.404009	
672.649866	-0.392083	
672.651866	-0.378769	
672.653867	-0.364607	
672.655868	-0.354890	
672.659866	-0.341708	
672.663866	-0.315667	
672.665869	-0.284417	
672.667868	-0.271078	
672.669868	-0.255960	
672.671869	-0.244950	
672.673869	-0.230389	
672.675867	-0.214879	
672.677869	-0.202765	
672.681867	-0.186532	
672.685868	-0.158001	
672.687866	-0.126125	
672.689871	-0.112598	
672.691868	-0.096748	
672.693868	-0.081774	
672.697866	-0.068725	
672.699868	-0.038399	
672.701869	-0.022833	
672.705868	-0.007177	
672.707869	0.021179	
672.709870	0.035352	
672.711867	0.047946	
672.713868	0.066804	
672.715868	0.080211	
672.719869	0.092239	
672.723870	0.118876	
672.725871	0.150301	
672.727871	0.163772	
672.729869	0.178647	
672.731870	0.192656	
672.735868	0.206471	
672.737871	0.233600	
672.739869	0.246236	
672.743869	0.261026	
672.745874	0.288479	
672.747873	0.306383	
672.749872	0.317874	
672.751872	0.332733	
672.753872	0.345601	
672.755876	0.354489	
672.761870	0.380630	
672.763871	0.405766	
672.765871	0.416205	
672.767872	0.427570	
672.769871	0.440680	
672.773870	0.450414	
672.775872	0.473672	
672.777870	0.485281	
672.781870	0.498277	
672.783871	0.521989	
672.785872	0.533265	
672.787871	0.543921	
672.789872	0.553350	
672.791872	0.564236	
672.795871	0.572841	
672.799872	0.594663	
672.801874	0.611828	
672.803873	0.621430	
672.805874	0.625834	
672.807874	0.635228	
672.811872	0.642099	
672.813873	0.654877	
672.815873	0.659528	
672.819873	0.664952	
672.821873	0.675473	
672.823873	0.679777	
672.825874	0.683736	
672.827873	0.686315	
672.829874	0.690553	
672.833872	0.691977	
672.837872	0.695418	
672.839873	0.697134	
672.841873	0.698694	
672.843880	0.698519	
672.845876	0.696649	
672.849874	0.699418	
672.851876	0.693120	
672.853876	0.691080	
672.857876	0.684854	
672.859875	0.681530	
672.861875	0.676053	
672.863875	0.674536	
672.865875	0.669777	
672.867875	0.663872	
672.871875	0.659445	
672.873876	0.645137	
672.875875	0.639558	
672.877879	0.634248	
672.889787	0.590134	
672.891794	0.585875	
672.895797	0.579346	
672.897797	0.568455	
672.899799	0.558399	
672.901797	0.549286	
672.903797	0.540520	
672.905796	0.528507	
672.907798	0.521135	
672.911796	0.511181	
672.915794	0.495574	
672.917796	0.478500	
672.919796	0.471696	
672.921797	0.460189	
672.923797	0.450910	
672.925798	0.442459	
672.927801	0.433924	
672.929799	0.424743	
672.931805	0.416868	
672.935804	0.408626	
672.937803	0.395422	
672.939803	0.388230	
672.941803	0.381939	
672.943803	0.373504	
672.945804	0.363832	
672.947803	0.360517	
672.949802	0.350789	
672.951804	0.341011	
672.955801	0.335125	
672.957802	0.318024	
672.959803	0.312778	
672.961803	0.303201	
672.963803	0.299707	
672.965802	0.291794	
672.967802	0.284337	
672.969802	0.278531	
672.971804	0.268641	
672.975808	0.262530	
672.977808	0.250013	
672.979808	0.246049	
672.981809	0.239903	
672.983809	0.233575	
672.985809	0.227417	
672.987809	0.222532	
672.991807	0.215435	
672.995806	0.204510	
672.997809	0.196949	
672.999808	0.190505	
673.001808	0.184797	
673.003808	0.181004	
673.005809	0.174103	
673.007809	0.170351	
673.011809	0.163994	
673.015807	0.157184	
673.017808	0.148791	
673.019809	0.147013	
673.021808	0.141018	
673.023809	0.136451	
673.025809	0.133533	
673.027809	0.129978	
673.029809	0.126413	
673.033810	0.122100	
673.037810	0.115472	
673.039811	0.109169	
673.041810	0.107131	
673.043811	0.103379	
673.045811	0.101281	
673.049809	0.100859	
673.051811	0.092395	
673.053811	0.090137	
673.057809	0.084657	
673.059813	0.082721	
673.061811	0.079642	
673.063810	0.079442	
673.065811	0.077514	
673.067810	0.073934	
673.071810	0.072236	
673.075810	0.065649	
673.077811	0.063844	
673.079813	0.063766	
673.081811	0.061493	
673.083811	0.059115	
673.087809	0.058349	
673.089810	0.050964	
673.091811	0.051307	
673.095810	0.049357	
673.097811	0.051582	
673.099814	0.047090	
673.101818	0.045878	
673.103815	0.045664	
673.105815	0.040736	
673.109819	0.039454	
673.113820	0.035734	
673.115821	0.037352	
673.117822	0.035741	
673.119820	0.035617	
673.121820	0.032693	
673.125819	0.031868	
673.127820	0.028686	
673.129821	0.028746	
673.133819	0.027469	
673.135820	0.027348	
673.137819	0.026324	
673.139820	0.023545	
673.141820	0.023829	
673.143820	0.022676	
673.147818	0.018959	
673.151819	0.019844	
673.153820	0.020201	
673.155819	0.016953	
673.157820	0.016432	
673.159819	0.016741	
673.163819	0.014586	
673.165820	0.013848	
673.167820	0.012276	
673.171820	0.012774	
673.173820	0.010666	
673.175820	0.011244	
673.177820	0.009485	
673.179820	0.010880	
673.181820	0.009799	
673.183820	0.006639	
673.187820	0.007144	
673.189820	0.004212	
673.191820	0.006438	
673.193820	0.006043	
673.195821	0.003480	
673.197822	0.007675	
673.199825	0.004972	
673.203826	0.004729	
673.205828	-0.000713	
673.207827	0.000384	
673.211828	0.000209	
673.213828	0.001861	
673.215827	0.000613	
673.217828	-0.000783	
673.219830	0.000610	
673.223826	-0.002793	
673.225828	-0.004210	
673.227827	-0.005425	
673.229828	-0.003979	
673.233828	-0.004052	
673.235829	-0.004231	
673.237828	-0.005263	
673.239828	-0.007106	
673.241828	-0.007482	
673.243829	-0.009211	
673.245828	-0.010918	
673.249827	-0.007178	
673.251828	-0.009045	
673.253828	-0.008164	
673.255828	-0.011966	
673.257828	-0.011238	
673.259828	-0.011715	
673.261828	-0.013448	
673.265826	-0.013332	
673.269826	-0.015152	
673.271828	-0.016362	
673.273828	-0.016240	
673.275828	-0.016317	
673.277828	-0.018031	
673.279827	-0.016814	
673.281828	-0.017746	
673.283828	-0.020537	
673.287828	-0.021227	
673.291827	-0.024015	
673.293830	-0.022750	
673.295828	-0.024744	
673.297830	-0.021972	
673.299831	-0.024200	
673.303832	-0.024509	
673.305835	-0.030750	
673.307835	-0.030296	
673.311834	-0.031135	
673.313834	-0.029125	
673.315834	-0.031092	
673.317834	-0.033252	
673.319833	-0.032471	
673.321834	-0.036029	
673.325841	-0.038147	
673.329842	-0.040121	
673.331844	-0.039080	
673.333842	-0.040593	
673.335842	-0.042224	
673.337842	-0.042902	
673.341840	-0.045816	
673.343842	-0.049335	
673.345842	-0.051599	
673.349842	-0.048602	
673.351842	-0.051400	
673.353842	-0.052321	
673.355842	-0.056625	
673.357842	-0.056924	
673.359842	-0.058861	
673.361841	-0.062543	
673.365846	-0.061772	
673.367846	-0.065665	
673.369846	-0.064631	
673.371846	-0.068983	
673.373846	-0.070442	
673.375847	-0.072020	
673.377846	-0.074034	
673.379845	-0.075242	
673.381845	-0.078824	
673.385845	-0.081180	
673.387846	-0.084613	
673.389846	-0.087504	
673.391846	-0.088769	
673.393846	-0.091198	
673.395845	-0.095018	
673.397847	-0.093100	
673.401844	-0.098012	
673.405844	-0.104114	
673.407846	-0.109890	
673.409846	-0.112189	
673.411846	-0.116909	
673.413846	-0.117165	
673.415846	-0.120634	
673.417846	-0.124571	
673.419846	-0.128010	
673.423850	-0.134396	
673.427850	-0.140804	
673.429851	-0.145543	
673.431851	-0.149061	
673.433850	-0.154055	
673.435850	-0.157914	
673.439848	-0.161645	
673.441850	-0.173152	
673.443850	-0.177590	
673.447850	-0.183766	
673.449850	-0.189218	
673.451849	-0.194338	
673.453851	-0.198956	
673.455850	-0.206290	
673.457851	-0.210579	
673.459850	-0.218286	
673.463860	-0.225140	
673.465860	-0.234178	
673.467860	-0.239228	
673.469860	-0.243717	
673.471860	-0.252775	
673.473862	-0.259165	
673.475860	-0.265059	
673.477859	-0.272482	
673.479861	-0.279166	
673.481863	-0.285722	
673.485864	-0.293219	
673.487864	-0.306228	
673.489864	-0.314899	
673.491864	-0.320870	
673.493864	-0.328871	
673.495864	-0.337912	
673.497863	-0.341574	
673.501862	-0.353506	
673.505862	-0.368650	
673.507864	-0.385560	
673.509864	-0.394114	
673.511864	-0.403224	
673.513866	-0.409386	
673.515864	-0.417772	
673.517864	-0.425641	
673.519864	-0.432921	
673.523865	-0.442873	
673.527864	-0.459859	
673.529864	-0.475629	
673.531864	-0.484853	
673.533864	-0.494723	
673.535864	-0.503444	
673.539862	-0.512705	
673.541864	-0.532864	
673.543863	-0.542969	
673.547864	-0.553966	
673.549864	-0.567991	
673.551863	-0.576242	
673.553864	-0.585356	
673.555864	-0.596478	
673.557864	-0.604071	
673.561863	-0.614647	
673.563864	-0.629413	
673.565863	-0.637618	
673.567866	-0.644748	
673.569868	-0.650707	
673.571868	-0.660124	
673.573868	-0.667629	
673.575868	-0.673636	
673.577867	-0.680788	
673.581879	-0.687286	
673.585879	-0.698916	
673.587880	-0.707291	
673.589880	-0.713135	
673.591879	-0.716969	
673.593880	-0.721608	
673.597879	-0.725352	
673.599881	-0.731307	
673.601883	-0.733254	
673.605882	-0.734427	
673.607883	-0.736130	
673.609882	-0.737708	
673.611882	-0.738987	
673.613882	-0.734806	
673.615882	-0.735128	
673.617890	-0.736055	
673.621886	-0.733199	
673.623886	-0.730514	
673.625886	-0.725071	
673.627886	-0.722278	
673.629887	-0.716754	
673.633886	-0.707770	
673.635885	-0.702247	
673.637891	-0.698274	
673.643895	-0.685493	
673.645897	-0.669886	
673.647898	-0.658946	
673.649896	-0.653488	
673.651896	-0.644295	
673.655894	-0.635923	
673.657895	-0.620895	
673.659897	-0.612058	
673.663896	-0.603409	
673.665896	-0.578933	
673.667898	-0.568431	
673.669895	-0.555928	
673.671896	-0.546989	
673.673896	-0.534975	
673.677894	-0.523930	
673.681895	-0.497782	
673.683896	-0.471737	
673.685897	-0.458535	
673.687896	-0.446352	
673.689896	-0.435706	
673.693894	-0.424704	
673.695897	-0.403084	
673.697896	-0.385637	
673.701896	-0.374460	
673.703896	-0.343842	
673.705902	-0.332815	
673.707896	-0.317925	
673.709896	-0.302881	
673.711896	-0.290067	
673.713900	-0.275149	
673.717896	-0.261362	
673.719897	-0.231375	
673.721896	-0.217835	
673.723895	-0.203575	
673.725897	-0.189189	
673.727896	-0.175900	
673.729896	-0.158759	
673.731896	-0.144635	
673.733896	-0.131529	
673.735901	-0.116553	
673.739903	-0.101016	
673.741904	-0.071088	
673.743904	-0.056112	
673.745904	-0.040772	
673.747904	-0.023397	
673.749904	-0.009380	
673.751904	0.005225	
673.755902	0.019793	
673.759902	0.045708	
673.761904	0.074371	
673.763904	0.092175	
673.765906	0.105610	
673.767903	0.118498	
673.769905	0.134612	
673.773902	0.147220	
673.775904	0.175192	
673.777904	0.188619	
673.781904	0.204793	
673.783904	0.235037	
673.787902	0.263437	
673.789906	0.275590	
673.793903	0.290401	
673.797902	0.316726	
673.799906	0.346966	
673.801913	0.362032	
673.803915	0.376406	
673.805914	0.385640	
673.807914	0.398503	
673.809915	0.408653	
673.811914	0.418089	
673.815913	0.434216	
673.819913	0.458441	
673.821914	0.483138	
673.823915	0.495524	
673.825913	0.507790	
673.827915	0.519278	
673.831914	0.531594	
673.833915	0.552167	
673.835914	0.563397	
673.839914	0.574466	
673.841915	0.595476	
673.843914	0.606099	
673.845915	0.614069	
673.847915	0.627967	
673.849915	0.634188	
673.851915	0.641508	
673.855914	0.649193	
673.857915	0.662515	
673.859915	0.670692	
673.861914	0.675268	
673.863914	0.684076	
673.865915	0.688725	
673.867914	0.693983	
673.869915	0.699313	
673.871916	0.699731	
673.875914	0.703145	
673.877914	0.710587	
673.879916	0.715649	
673.881915	0.717426	
673.883914	0.717473	
673.885916	0.719391	
673.887919	0.719913	
673.891919	0.718265	
673.893920	0.716541	
673.895921	0.713617	
673.897920	0.716537	
673.899922	0.714207	
673.901921	0.712761	
673.903921	0.709785	
673.905921	0.702899	
673.907920	0.700915	
673.911919	0.697011	
673.915919	0.688263	
673.917921	0.676994	
673.919920	0.673191	
673.921921	0.665228	
673.923920	0.658558	
673.935874	0.614984	
673.937876	0.610112	
673.941876	0.600669	
673.943877	0.588583	
673.945876	0.578174	
673.947876	0.573442	
673.949876	0.562346	
673.951877	0.552413	
673.955877	0.542869	
673.959876	0.524689	
673.961877	0.507518	
673.963877	0.500606	
673.965876	0.490251	
673.967877	0.480864	
673.971874	0.473269	
673.973876	0.450871	
673.975876	0.442408	
673.979876	0.433617	
673.981877	0.419982	
673.983877	0.409806	
673.985878	0.403144	
673.987876	0.396656	
673.989876	0.388232	
673.993883	0.380194	
673.995884	0.362988	
673.997885	0.359378	
673.999884	0.351272	
674.001885	0.344403	
674.003884	0.336613	
674.005884	0.326324	
674.007884	0.320231	
674.009885	0.311969	
674.013887	0.301593	
674.017888	0.291052	
674.019889	0.279497	
674.021890	0.270865	
674.023888	0.264275	
674.025887	0.259413	
674.029887	0.251856	
674.031889	0.239989	
674.033889	0.232991	
674.037888	0.227981	
674.039889	0.217260	
674.041889	0.211483	
674.043889	0.206369	
674.045889	0.200044	
674.047888	0.198708	
674.051898	0.190258	
674.055898	0.181666	
674.057899	0.172250	
674.059903	0.167335	
674.061905	0.161498	
674.063910	0.160452	
674.067908	0.155954	
674.069910	0.146447	
674.071910	0.139911	
674.075910	0.136699	
674.077911	0.130541	
674.079910	0.129224	
674.081911	0.125050	
674.083910	0.121222	
674.085910	0.118303	
674.089914	0.113379	
674.093916	0.107180	
674.095917	0.101792	
674.097917	0.102555	
674.099915	0.097634	
674.101915	0.095871	
674.105916	0.093087	
674.107916	0.084678	
674.109915	0.082589	
674.113915	0.079118	
674.115916	0.078088	
674.117917	0.075900	
674.119917	0.075037	
674.121916	0.070180	
674.123916	0.068261	
674.125918	0.065905	
674.129926	0.064296	
674.131926	0.061554	
674.133927	0.060210	
674.135927	0.058925	
674.137927	0.057424	
674.139927	0.053435	
674.141925	0.053093	
674.143927	0.051552	
674.145928	0.046935	
674.149924	0.050233	
674.151927	0.046277	
674.153927	0.046618	
674.155927	0.042827	
674.157926	0.041879	
674.159927	0.040679	
674.161927	0.038695	
674.165924	0.040308	
674.169925	0.035398	
674.171926	0.033105	
674.173927	0.032540	
674.175925	0.032381	
674.177926	0.030072	
674.179926	0.030633	
674.181924	0.029652	
674.183926	0.026608	
674.187926	0.026056	
674.189925	0.022113	
674.191925	0.022729	
674.193927	0.023616	
674.195925	0.020973	
674.197926	0.023852	
674.199927	0.020848	
674.201925	0.021106	
674.203925	0.019992	
674.207924	0.015141	
674.211924	0.015222	
674.213925	0.016584	
674.215926	0.015523	
674.217927	0.013117	
674.219926	0.014154	
674.223924	0.011406	
674.225926	0.008720	
674.227924	0.007220	
674.231925	0.007701	
674.233926	0.007890	
674.235926	0.007531	
674.237925	0.006344	
674.239925	0.004909	
674.241928	0.004071	
674.243929	0.002271	
674.247934	0.000296	
674.249935	0.000855	
674.251936	0.002316	
674.253935	0.002279	
674.255936	-0.001417	
674.257935	-0.001021	
674.259936	-0.000597	
674.263934	-0.003820	
674.265937	-0.003673	
674.267935	-0.004108	
674.269936	-0.004089	
674.271948	-0.005009	
674.273946	-0.005438	
674.275945	-0.005545	
674.277946	-0.006813	
674.279946	-0.005840	
674.283944	-0.006645	
674.287944	-0.009732	
674.289946	-0.011703	
674.291945	-0.010437	
674.293945	-0.010875	
674.295946	-0.013236	
674.297946	-0.009537	
674.299946	-0.012129	
674.301945	-0.014472	
674.305948	-0.014140	
674.307950	-0.017365	
674.309948	-0.018377	
674.311951	-0.019063	
674.313950	-0.015755	
674.315949	-0.017477	
674.317950	-0.019401	
674.319950	-0.017663	
674.321949	-0.022124	
674.325951	-0.024316	
674.329950	-0.024957	
674.331952	-0.024394	
674.333953	-0.025281	
674.335952	-0.026439	
674.337952	-0.027135	
674.341949	-0.029301	
674.343952	-0.032256	
674.345951	-0.035385	
674.349951	-0.031885	
674.351952	-0.033206	
674.353952	-0.034891	
674.355951	-0.039215	
674.357951	-0.038691	
674.359951	-0.039464	
