time (s)	det(V)
2113.659965	-0.015512	
2113.661965	-0.019073	
2113.665963	-0.018604	
2113.667965	-0.023787	
2113.669965	-0.021476	
2113.673965	-0.022871	
2113.675965	-0.021955	
2113.677965	-0.023752	
2113.679965	-0.025761	
2113.681964	-0.025231	
2113.683963	-0.027182	
2113.687965	-0.029393	
2113.691964	-0.029985	
2113.693965	-0.028956	
2113.695968	-0.033546	
2113.697965	-0.032340	
2113.699965	-0.033540	
2113.703963	-0.035597	
2113.705965	-0.037474	
2113.707965	-0.038219	
2113.711964	-0.037315	
2113.713966	-0.039474	
2113.715966	-0.040458	
2113.717965	-0.043807	
2113.719964	-0.042303	
2113.721967	-0.044174	
2113.725965	-0.047021	
2113.729966	-0.049827	
2113.731967	-0.051220	
2113.733966	-0.053510	
2113.735966	-0.055817	
2113.737967	-0.054325	
2113.741965	-0.057117	
2113.743967	-0.061513	
2113.745967	-0.066517	
2113.749967	-0.066509	
2113.751967	-0.070366	
2113.753967	-0.069573	
2113.755967	-0.074008	
2113.757967	-0.075952	
2113.759967	-0.077025	
2113.761968	-0.083732	
2113.765965	-0.085676	
2113.767967	-0.093054	
2113.769967	-0.092038	
2113.771967	-0.095031	
2113.773967	-0.099898	
2113.775967	-0.101984	
2113.777969	-0.105951	
2113.781966	-0.110509	
2113.783967	-0.120030	
2113.785967	-0.124090	
2113.787967	-0.125820	
2113.789967	-0.130461	
2113.791967	-0.133978	
2113.793967	-0.137618	
2113.795968	-0.145934	
2113.797967	-0.148661	
2113.801965	-0.154875	
2113.805965	-0.163789	
2113.807966	-0.175832	
2113.809966	-0.178868	
2113.811968	-0.187473	
2113.813967	-0.193420	
2113.815967	-0.198208	
2113.817967	-0.207085	
2113.819967	-0.212653	
2113.823972	-0.219528	
2113.827973	-0.233127	
2113.829973	-0.247681	
2113.831973	-0.254586	
2113.833974	-0.263311	
2113.835973	-0.271413	
2113.839972	-0.276540	
2113.841973	-0.296253	
2113.843972	-0.303756	
2113.847973	-0.315710	
2113.849973	-0.331188	
2113.851972	-0.341367	
2113.853973	-0.348270	
2113.855973	-0.359044	
2113.857972	-0.369848	
2113.861972	-0.379164	
2113.865973	-0.402180	
2113.867973	-0.421908	
2113.869974	-0.429102	
2113.871973	-0.438881	
2113.873974	-0.449983	
2113.877971	-0.460942	
2113.879973	-0.488117	
2113.881974	-0.499891	
2113.885973	-0.513265	
2113.887972	-0.535080	
2113.889972	-0.549679	
2113.891973	-0.563342	
2113.893973	-0.574613	
2113.895973	-0.592383	
2113.899973	-0.605006	
2113.903975	-0.634125	
2113.905975	-0.658477	
2113.907975	-0.672028	
2113.909975	-0.684084	
2113.911975	-0.700069	
2113.915973	-0.712781	
2113.917975	-0.742281	
2113.919975	-0.752620	
2113.923975	-0.765305	
2113.925976	-0.787351	
2113.927979	-0.799232	
2113.929975	-0.811853	
2113.931977	-0.821282	
2113.933977	-0.832647	
2113.935977	-0.844445	
2113.939977	-0.850381	
2113.941977	-0.867472	
2113.943977	-0.871899	
2113.945977	-0.882311	
2113.947977	-0.885720	
2113.949977	-0.891886	
2113.951977	-0.897039	
2113.953977	-0.897292	
2113.957975	-0.903150	
2113.961977	-0.904324	
2113.963979	-0.904900	
2113.965978	-0.902857	
2113.967977	-0.903894	
2113.969977	-0.897774	
2113.973975	-0.894143	
2113.975977	-0.885828	
2113.977977	-0.880695	
2113.981977	-0.875127	
2113.983977	-0.857156	
2113.985977	-0.849230	
2113.987978	-0.836687	
2113.989977	-0.828057	
2113.993975	-0.817327	
2113.997975	-0.798007	
2113.999977	-0.770031	
2114.001977	-0.758225	
2114.003977	-0.739293	
2114.005977	-0.727963	
2114.007977	-0.712215	
2114.009977	-0.694682	
2114.011977	-0.684413	
2114.015977	-0.668571	
2114.017977	-0.637080	
2114.019977	-0.617598	
2114.021979	-0.599968	
2114.023981	-0.583369	
2114.025982	-0.565410	
2114.027981	-0.549197	
2114.029981	-0.532435	
2114.031981	-0.514304	
2114.033980	-0.498340	
2114.037982	-0.481081	
2114.039981	-0.443286	
2114.041981	-0.426261	
2114.043981	-0.408755	
2114.045981	-0.393640	
2114.047981	-0.372323	
2114.049981	-0.353677	
2114.051981	-0.336263	
2114.053981	-0.314373	
2114.057985	-0.296315	
2114.059987	-0.255140	
2114.061989	-0.237631	
2114.063987	-0.217309	
2114.065987	-0.196764	
2114.067987	-0.180028	
2114.069987	-0.157428	
2114.071987	-0.138340	
2114.073987	-0.120494	
2114.075988	-0.099561	
2114.079987	-0.079949	
2114.081987	-0.038744	
2114.083988	-0.018377	
2114.085987	0.002377	
2114.087987	0.025203	
2114.089987	0.043375	
2114.091987	0.063381	
2114.095985	0.082812	
2114.099985	0.120863	
2114.101987	0.159048	
2114.103987	0.182211	
2114.105987	0.200154	
2114.107988	0.219354	
2114.109987	0.241187	
2114.111987	0.257458	
2114.113989	0.275567	
2114.117989	0.295530	
2114.119990	0.334354	
2114.121991	0.352977	
2114.123995	0.372213	
2114.125997	0.390456	
2114.127996	0.403970	
2114.129996	0.420111	
2114.131996	0.439231	
2114.133995	0.455404	
2114.137994	0.471126	
2114.141996	0.508148	
2114.143996	0.545660	
2114.145995	0.558822	
2114.147995	0.577047	
2114.149995	0.593213	
2114.153994	0.608919	
2114.155995	0.640438	
2114.157996	0.655652	
2114.161995	0.672523	
2114.163995	0.701341	
2114.165996	0.716336	
2114.167995	0.727015	
2114.169995	0.743052	
2114.171996	0.755249	
2114.173995	0.765792	
2114.178000	0.778526	
2114.180000	0.800645	
2114.182000	0.812929	
2114.184000	0.822172	
2114.186000	0.831399	
2114.188002	0.843379	
2114.190000	0.850004	
2114.192000	0.856691	
2114.194006	0.863475	
2114.198003	0.865991	
2114.200005	0.877459	
2114.202004	0.881043	
2114.204004	0.887395	
2114.206004	0.887887	
2114.208008	0.889110	
2114.210010	0.891978	
2114.214008	0.888314	
2114.216010	0.885755	
2114.218010	0.880417	
2114.220010	0.879820	
2114.222010	0.876619	
2114.224010	0.871526	
2114.226010	0.866865	
2114.228010	0.859547	
2114.230009	0.852094	
2114.234009	0.844288	
2114.238009	0.824317	
2114.240010	0.807182	
2114.242012	0.797710	
2114.244009	0.788120	
2114.246010	0.772802	
2114.248010	0.763674	
2114.250011	0.750869	
2114.252010	0.736232	
2114.256010	0.725794	
2114.258009	0.904290	
2114.271921	0.609630	
2114.273924	0.599140	
2114.275923	0.586028	
2114.277923	0.574084	
2114.281921	0.559566	
2114.283923	0.526819	
2114.285924	0.512080	
2114.289923	0.502083	
2114.291924	0.477149	
2114.293923	0.465749	
2114.295924	0.450984	
2114.297923	0.441040	
2114.299924	0.427631	
2114.301924	0.411216	
2114.303924	0.404298	
2114.307923	0.393813	
2114.309924	0.376569	
2114.311924	0.366416	
2114.313923	0.355585	
2114.315924	0.346597	
2114.317924	0.335196	
2114.319923	0.328095	
2114.323922	0.316329	
2114.325923	0.298779	
2114.327923	0.289460	
2114.329924	0.280763	
2114.331935	0.275242	
2114.333933	0.264436	
2114.335933	0.256986	
2114.337934	0.252167	
2114.339934	0.243845	
2114.341932	0.236127	
2114.345933	0.229136	
2114.347933	0.214246	
2114.349934	0.208296	
2114.351934	0.201782	
2114.353933	0.198382	
2114.355933	0.191315	
2114.357934	0.184403	
2114.359932	0.181551	
2114.361933	0.172553	
2114.365933	0.165845	
2114.367933	0.154145	
2114.369933	0.152088	
2114.371937	0.147594	
2114.373944	0.143009	
2114.375945	0.140214	
2114.377947	0.133198	
2114.379950	0.128011	
2114.381950	0.124225	
2114.385950	0.117818	
2114.389951	0.113621	
2114.391952	0.106596	
2114.393953	0.102512	
2114.395952	0.095532	
2114.397952	0.094802	
2114.401950	0.090213	
2114.403951	0.084507	
2114.405951	0.080478	
2114.409951	0.076573	
2114.411952	0.072861	
2114.413951	0.070191	
2114.415952	0.067731	
2114.417951	0.063891	
2114.419951	0.063227	
2114.423949	0.059854	
2114.427951	0.054752	
2114.429953	0.051962	
2114.431952	0.050243	
2114.433951	0.048114	
2114.435952	0.046168	
2114.439950	0.047063	
2114.441951	0.041274	
2114.443950	0.040553	
2114.447951	0.036318	
2114.449952	0.036175	
2114.451951	0.033926	
2114.453951	0.034746	
2114.455951	0.034048	
2114.457952	0.032089	
2114.461950	0.031571	
2114.465954	0.027023	
2114.467957	0.025934	
2114.469957	0.027546	
2114.471957	0.025929	
2114.473957	0.024875	
2114.477956	0.024673	
2114.479957	0.020567	
2114.481957	0.020367	
2114.485958	0.019441	
2114.487956	0.022266	
2114.489959	0.019613	
2114.491959	0.019295	
2114.493960	0.020052	
2114.495959	0.016077	
2114.499960	0.015966	
2114.503961	0.013379	
2114.505961	0.015482	
2114.507961	0.014952	
2114.509959	0.015555	
2114.511962	0.013409	
2114.515959	0.013629	
2114.517961	0.009068	
2114.519960	0.009879	
2114.523959	0.009779	
2114.525961	0.011626	
2114.527960	0.010216	
2114.529960	0.008330	
2114.531959	0.008048	
2114.533961	0.006793	
2114.537960	0.004159	
2114.541959	0.005312	
2114.543961	0.008276	
2114.545961	0.003960	
2114.547960	0.004387	
2114.549961	0.004667	
2114.553960	0.002837	
2114.555960	0.001887	
2114.557960	0.001472	
2114.561960	0.003110	
2114.563963	0.001440	
2114.565963	0.002714	
2114.567961	-0.000635	
2114.569962	0.001935	
2114.571962	0.001630	
2114.573961	-0.000920	
2114.577963	-0.000355	
2114.579963	-0.002013	
2114.581963	0.000085	
2114.583962	-0.000580	
2114.585963	-0.001562	
2114.587963	0.001337	
2114.589963	0.000130	
2114.591962	-0.000910	
2114.593962	-0.001457	
2114.597961	-0.004663	
2114.599962	-0.003048	
2114.601962	-0.003217	
2114.603962	0.000059	
2114.605962	-0.001432	
2114.607963	-0.002564	
2114.611961	-0.003348	
2114.613963	-0.004690	
2114.615963	-0.003908	
2114.617964	-0.005629	
2114.621962	-0.003927	
2114.623963	-0.002960	
2114.625963	-0.001831	
2114.627962	-0.003164	
2114.629963	-0.003522	
2114.633962	-0.003347	
2114.635962	-0.006317	
2114.637963	-0.003365	
2114.639961	-0.005391	
2114.641964	-0.003765	
2114.643963	-0.002495	
2114.645963	-0.006383	
2114.647963	-0.004696	
2114.649962	-0.005510	
2114.653962	-0.008199	
2114.655962	-0.007636	
2114.657964	-0.008181	
2114.659964	-0.006783	
2114.661969	-0.007878	
2114.663970	-0.007380	
2114.665969	-0.007525	
2114.667969	-0.009475	
2114.669969	-0.008132	
2114.673967	-0.008373	
2114.677966	-0.011167	
2114.679969	-0.011475	
2114.681968	-0.010734	
2114.683969	-0.011893	
2114.685969	-0.013643	
2114.687969	-0.010346	
2114.689968	-0.012753	
2114.691969	-0.014701	
2114.695968	-0.014012	
2114.699969	-0.016617	
2114.701968	-0.018552	
2114.703968	-0.015079	
2114.705968	-0.018021	
2114.707969	-0.018265	
2114.711967	-0.017369	
2114.713967	-0.021943	
2114.715968	-0.021750	
2114.719968	-0.024643	
2114.721969	-0.021906	
2114.723967	-0.023517	
2114.725968	-0.023757	
2114.727969	-0.024839	
2114.729968	-0.026507	
2114.733974	-0.027723	
2114.737973	-0.030713	
2114.739974	-0.028970	
2114.741974	-0.028689	
2114.743976	-0.029747	
2114.745975	-0.033613	
2114.749972	-0.032234	
2114.751974	-0.037826	
2114.753975	-0.035228	
2114.757979	-0.037951	
2114.759974	-0.035675	
2114.761975	-0.039976	
2114.763975	-0.041108	
2114.765974	-0.040631	
2114.767975	-0.044696	
2114.769973	-0.045390	
2114.773973	-0.046314	
2114.775975	-0.049158	
2114.777975	-0.049603	
2114.779975	-0.051856	
2114.781975	-0.053182	
2114.783975	-0.055029	
2114.785975	-0.057439	
2114.789972	-0.056873	
2114.791975	-0.063641	
2114.793974	-0.065184	
2114.795975	-0.070216	
2114.797975	-0.069609	
2114.799974	-0.071818	
2114.801974	-0.075613	
2114.803975	-0.075542	
2114.805973	-0.078776	
2114.807973	-0.082578	
2114.811973	-0.084757	
2114.813974	-0.093385	
2114.815976	-0.095281	
2114.817975	-0.099597	
2114.819975	-0.100599	
2114.821976	-0.104543	
2114.823975	-0.109449	
2114.825975	-0.111795	
2114.827975	-0.116971	
2114.831975	-0.123030	
2114.835974	-0.132028	
2114.837975	-0.136800	
2114.839974	-0.143818	
2114.841974	-0.148184	
2114.843973	-0.151749	
2114.847972	-0.159913	
2114.849975	-0.170966	
2114.851975	-0.177496	
2114.855975	-0.180736	
2114.857974	-0.192558	
2114.859976	-0.196624	
2114.861974	-0.206259	
2114.863975	-0.211595	
2114.865973	-0.217979	
2114.867976	-0.228465	
2114.871976	-0.233361	
2114.873975	-0.247818	
2114.875975	-0.252856	
2114.877975	-0.261054	
2114.879975	-0.269695	
2114.881974	-0.277681	
2114.883974	-0.286171	
2114.885974	-0.295660	
2114.887974	-0.302076	
2114.889975	-0.312682	
2114.893973	-0.321633	
2114.895975	-0.341522	
2114.897974	-0.348505	
2114.899974	-0.358717	
2114.901975	-0.371179	
2114.903973	-0.377693	
2114.905975	-0.388995	
2114.909972	-0.402348	
2114.913973	-0.422624	
2114.915975	-0.440611	
2114.917973	-0.452878	
2114.919975	-0.463462	
2114.921973	-0.475642	
2114.923973	-0.489038	
2114.927973	-0.500700	
2114.929974	-0.531055	
2114.931975	-0.544012	
2114.935974	-0.557973	
2114.937975	-0.581245	
2114.939973	-0.596954	
2114.941975	-0.610973	
2114.943974	-0.623788	
2114.945975	-0.642097	
2114.947982	-0.655559	
2114.951984	-0.670377	
2114.953984	-0.696435	
2114.955985	-0.710118	
2114.957988	-0.724129	
2114.959988	-0.734995	
2114.961989	-0.752009	
2114.963988	-0.763993	
2114.965988	-0.776237	
2114.967990	-0.791950	
2114.971987	-0.801487	
2114.973988	-0.823664	
2114.975989	-0.831890	
2114.977989	-0.841972	
2114.979989	-0.852245	
2114.981989	-0.860648	
2114.983990	-0.868422	
2114.987986	-0.876765	
2114.989989	-0.888575	
2114.991989	-0.893062	
2114.995989	-0.896021	
2114.997989	-0.901848	
2114.999988	-0.904045	
2115.001986	-0.906691	
2115.003989	-0.903904	
2115.005987	-0.905068	
2115.007992	-0.905813	
2115.011989	-0.901411	
2115.013988	-0.897392	
2115.015989	-0.890806	
2115.017989	-0.887807	
2115.019988	-0.880260	
2115.021989	-0.873020	
2115.023988	-0.866051	
2115.025989	-0.858105	
2115.029988	-0.850607	
2115.031989	-0.831731	
2115.033987	-0.821718	
2115.035990	-0.810389	
2115.037989	-0.794505	
2115.039990	-0.784852	
2115.041990	-0.771883	
2115.043989	-0.757395	
2115.045987	-0.748794	
2115.049987	-0.734340	
2115.051989	-0.707799	
2115.053989	-0.688273	
2115.055993	-0.673868	
2115.057989	-0.658532	
2115.059991	-0.640549	
2115.061989	-0.627662	
2115.063990	-0.610300	
2115.065989	-0.593785	
2115.067991	-0.580452	
2115.071991	-0.561699	
2115.073989	-0.527237	
2115.075992	-0.507202	
2115.077990	-0.489898	
2115.079991	-0.472678	
2115.081992	-0.455370	
2115.083990	-0.437145	
2115.085990	-0.423912	
2115.087992	-0.404277	
2115.091993	-0.387609	
2115.093992	-0.346958	
2115.095993	-0.329688	
2115.097994	-0.307893	
2115.099993	-0.288594	
2115.101992	-0.270995	
2115.103992	-0.246231	
2115.105993	-0.229092	
2115.107993	-0.210843	
2115.111997	-0.188870	
2115.113999	-0.150859	
2115.115999	-0.129004	
2115.117999	-0.110744	
2115.120000	-0.088473	
2115.121998	-0.068785	
2115.123998	-0.049112	
2115.125998	-0.028421	
2115.127999	-0.009920	
2115.132003	0.010433	
2115.134005	0.050768	
2115.136004	0.071212	
2115.138005	0.096385	
2115.140004	0.114109	
2115.142005	0.133940	
2115.144004	0.154546	
2115.148002	0.169658	
2115.152004	0.210332	
2115.154005	0.252809	
2115.156016	0.271034	
2115.158024	0.289446	
2115.160022	0.310092	
2115.162023	0.326204	
2115.166018	0.345688	
2115.168021	0.380041	
2115.170022	0.397855	
2115.174022	0.413043	
2115.176020	0.450828	
2115.178021	0.468063	
2115.180021	0.484223	
2115.182021	0.503274	
2115.186019	0.520722	
2115.190020	0.555622	
2115.192022	0.588280	
2115.194021	0.607180	
2115.196022	0.620007	
2115.198021	0.637943	
2115.200021	0.653295	
2115.204020	0.666999	
2115.206021	0.698135	
2115.208021	0.712510	
2115.212020	0.728838	
2115.214021	0.755071	
2115.216021	0.769198	
2115.218021	0.778932	
2115.220022	0.792661	
2115.222022	0.804165	
2115.226021	0.813022	
2115.230021	0.833450	
2115.232022	0.852038	
2115.234021	0.857908	
2115.236022	0.863117	
2115.238022	0.873623	
2115.242019	0.876694	
2115.244021	0.885058	
2115.246022	0.883731	
2115.250021	0.888229	
2115.252021	0.889431	
2115.254022	0.892131	
2115.256021	0.889278	
2115.258022	0.887102	
2115.260021	0.885363	
2115.264022	0.877749	
2115.268021	0.868797	
2115.270022	0.857763	
2115.272022	0.850822	
2115.274022	0.841110	
2115.276022	0.833946	
2115.280019	0.824546	
2115.282021	0.802025	
2115.284022	0.789861	
2115.288021	0.777288	
2115.290021	0.757779	
2115.292022	0.746502	
2115.294020	0.734702	
2115.296020	0.718804	
2115.298021	0.707022	
2115.302021	0.692407	
2115.314473	0.597074	
2115.316473	0.588771	
2115.318474	0.574886	
2115.320473	0.566224	
2115.322473	0.554432	
2115.326470	0.537565	
2115.330472	0.506449	
2115.332474	0.483631	
2115.334473	0.471272	
2115.336472	0.461677	
2115.338472	0.450899	
2115.340474	0.437761	
2115.344472	0.426803	
2115.346473	0.401950	
2115.348473	0.393070	
2115.352472	0.382792	
2115.354474	0.367809	
2115.358471	0.347937	
2115.360472	0.339247	
2115.362472	0.325530	
2115.366472	0.316196	
2115.368473	0.295748	
2115.370477	0.290439	
2115.372484	0.283966	
2115.374483	0.273088	
2115.376482	0.273011	
2115.378482	0.258144	
2115.380482	0.250245	
2115.382481	0.243278	
2115.386485	0.234030	
2115.390486	0.222495	
2115.392488	0.209547	
2115.394488	0.205810	
2115.396487	0.194830	
2115.398488	0.190914	
2115.402486	0.183872	
2115.404486	0.173043	
2115.406488	0.165876	
2115.410486	0.161329	
2115.412487	0.149967	
2115.414487	0.147256	
2115.416487	0.142361	
2115.418488	0.135923	
2115.420488	0.133955	
2115.424489	0.127376	
2115.428488	0.119866	
2115.430490	0.111483	
2115.432488	0.109295	
2115.434489	0.103951	
2115.436489	0.100663	
2115.440487	0.098545	
2115.442491	0.089430	
2115.444490	0.086669	
2115.448489	0.080370	
2115.450490	0.077363	
2115.452491	0.074460	
2115.454496	0.074396	
2115.456492	0.070666	
2115.458497	0.068174	
2115.462504	0.066748	
2115.464506	0.059595	
2115.466505	0.057940	
2115.468505	0.054436	
2115.470506	0.056404	
2115.472505	0.054448	
2115.474505	0.050853	
2115.476506	0.051532	
2115.478506	0.045592	
2115.482512	0.043884	
2115.486510	0.041124	
2115.488512	0.041313	
2115.490512	0.039061	
2115.492511	0.037812	
2115.494512	0.037814	
2115.498509	0.034481	
2115.500512	0.030509	
2115.502511	0.028685	
2115.506510	0.030956	
2115.508511	0.029805	
2115.510511	0.030275	
2115.512510	0.025309	
2115.514511	0.026933	
2115.516512	0.025421	
2115.520511	0.021235	
2115.522511	0.023250	
2115.524512	0.020444	
2115.526512	0.023549	
2115.528513	0.020721	
2115.530513	0.020994	
2115.532514	0.019681	
2115.534514	0.018532	
2115.536512	0.019372	
2115.540514	0.017277	
2115.544515	0.016097	
2115.546517	0.013831	
2115.548518	0.015951	
2115.550516	0.013844	
2115.552517	0.012613	
2115.556514	0.016372	
2115.558516	0.011364	
2115.560515	0.012162	
2115.564516	0.008298	
2115.566517	0.009680	
2115.568516	0.007254	
2115.570516	0.010206	
2115.572515	0.009022	
2115.574517	0.007389	
2115.578516	0.007953	
2115.582516	0.005439	
2115.584516	0.005819	
2115.586516	0.006803	
2115.588516	0.006726	
2115.590517	0.004970	
2115.594514	0.004918	
2115.596517	0.000344	
2115.598516	0.002523	
2115.602517	0.000809	
2115.604517	0.005117	
2115.606517	0.002648	
2115.608517	0.001636	
2115.610515	0.004265	
2115.612518	-0.000140	
2115.616516	-0.000742	
2115.620517	-0.003069	
2115.622517	0.000297	
2115.624516	-0.000612	
2115.628515	-0.000282	
2115.632514	-0.000818	
2115.634516	-0.003241	
2115.636516	-0.002493	
2115.640516	-0.001529	
2115.642517	-0.000951	
2115.644519	0.000399	
2115.646519	-0.004147	
2115.648521	-0.001814	
2115.650521	-0.002715	
2115.652522	-0.005115	
2115.656521	-0.001889	
2115.658522	-0.003529	
2115.660521	-0.000505	
2115.662520	-0.004362	
2115.664520	-0.002972	
2115.666521	-0.003252	
2115.668520	-0.005177	
2115.672518	-0.002668	
2115.674521	-0.006160	
2115.676521	-0.004818	
2115.680521	-0.006847	
2115.682521	-0.005209	
2115.684519	-0.005434	
2115.686521	-0.005144	
2115.688520	-0.004460	
2115.690520	-0.006598	
2115.692521	-0.007643	
2115.694522	-0.007044	
2115.698520	-0.010818	
2115.700520	-0.009653	
2115.702520	-0.009523	
2115.704519	-0.005716	
2115.706520	-0.009139	
2115.708521	-0.008180	
2115.712518	-0.007677	
2115.714521	-0.012625	
2115.716520	-0.012676	
2115.720521	-0.015459	
2115.722521	-0.011958	
2115.724520	-0.013146	
2115.726520	-0.011834	
2115.728520	-0.015185	
2115.732518	-0.015690	
2115.736519	-0.018357	
2115.738521	-0.016299	
2115.740521	-0.018099	
2115.742521	-0.017851	
2115.744523	-0.017393	
2115.746526	-0.021402	
2115.748523	-0.019782	
2115.750524	-0.023472	
2115.754524	-0.024704	
2115.758523	-0.024174	
2115.760525	-0.021619	
2115.762526	-0.026536	
2115.764524	-0.025681	
2115.766525	-0.026146	
2115.770523	-0.029033	
2115.772525	-0.029743	
2115.774525	-0.031747	
2115.778524	-0.030203	
2115.780524	-0.031666	
2115.782523	-0.032472	
2115.784525	-0.034385	
2115.786524	-0.034728	
2115.788525	-0.034309	
2115.792525	-0.038403	
2115.796525	-0.038719	
2115.798527	-0.040586	
