time (s)	det(V)
4994.980498	0.043108	
4994.982498	0.042692	
4994.984499	0.037546	
4994.986499	0.038876	
4994.988496	0.036986	
4994.990504	0.034094	
4994.994509	0.036006	
4994.996511	0.032333	
4994.998510	0.034204	
4995.000510	0.030370	
4995.002510	0.029652	
4995.004513	0.029080	
4995.006511	0.027438	
4995.008511	0.027794	
4995.010511	0.024824	
4995.014511	0.023737	
4995.016512	0.020779	
4995.018512	0.022891	
4995.020512	0.022645	
4995.022512	0.021200	
4995.024513	0.019814	
4995.026513	0.021615	
4995.030510	0.018585	
4995.034511	0.017320	
4995.036512	0.015886	
4995.040511	0.013513	
4995.042513	0.015002	
4995.044515	0.014668	
4995.048518	0.013400	
4995.050520	0.008425	
4995.052519	0.007875	
4995.056519	0.008103	
4995.058521	0.009030	
4995.060519	0.007992	
4995.062521	0.007334	
4995.064521	0.008602	
4995.068519	0.006893	
4995.072519	0.003427	
4995.074520	0.004033	
4995.076520	0.005859	
4995.078519	0.004449	
4995.080520	0.004676	
4995.082520	0.004225	
4995.084521	0.001791	
4995.088518	0.000849	
4995.092518	-0.002242	
4995.094521	0.001796	
4995.096519	0.001473	
4995.098522	0.003710	
4995.100520	-0.000326	
4995.102520	0.000312	
4995.106518	0.001129	
4995.108522	-0.000681	
4995.110519	-0.001167	
4995.114521	-0.001515	
4995.116521	-0.001101	
4995.118520	-0.002203	
4995.120520	-0.002022	
4995.122521	-0.003064	
4995.124520	-0.003269	
4995.126522	-0.003857	
4995.130527	-0.005280	
4995.132526	-0.004252	
4995.134528	-0.005644	
4995.136531	-0.006089	
4995.138529	-0.005516	
4995.140529	-0.007455	
4995.142530	-0.004082	
4995.144530	-0.007590	
4995.146529	-0.009405	
4995.148530	-0.008138	
4995.152528	-0.011893	
4995.154529	-0.009263	
4995.156529	-0.011947	
4995.158530	-0.010554	
4995.160530	-0.011059	
4995.162531	-0.013327	
4995.166527	-0.010047	
4995.168530	-0.016598	
4995.170530	-0.016785	
4995.174529	-0.018118	
4995.176530	-0.016532	
4995.178530	-0.018573	
4995.180530	-0.019019	
4995.182529	-0.018552	
4995.186528	-0.021515	
4995.190528	-0.024626	
4995.192528	-0.021205	
4995.194530	-0.023986	
4995.196528	-0.024607	
4995.198529	-0.024145	
4995.200529	-0.027502	
4995.202530	-0.027029	
4995.204530	-0.029016	
4995.208538	-0.031954	
4995.212537	-0.030891	
4995.214537	-0.029311	
4995.216538	-0.033103	
4995.218537	-0.034936	
4995.220538	-0.034171	
4995.224536	-0.035274	
4995.226537	-0.037914	
4995.228535	-0.039127	
4995.232538	-0.039354	
4995.234537	-0.042785	
4995.236538	-0.041722	
4995.238536	-0.043896	
4995.240537	-0.045264	
4995.242537	-0.043537	
4995.244539	-0.047580	
4995.248539	-0.048064	
4995.250537	-0.051102	
4995.252538	-0.051349	
4995.254539	-0.052221	
4995.256537	-0.055115	
4995.258538	-0.055187	
4995.260539	-0.056306	
4995.264536	-0.059310	
4995.266538	-0.064853	
4995.268538	-0.065866	
4995.270538	-0.067570	
4995.272541	-0.069452	
4995.274551	-0.069307	
4995.276551	-0.071800	
4995.278549	-0.075343	
4995.280549	-0.076545	
4995.284547	-0.078603	
4995.288547	-0.086577	
4995.290550	-0.093817	
4995.292550	-0.092656	
4995.294551	-0.096570	
4995.296550	-0.100097	
4995.298550	-0.102155	
4995.302547	-0.108546	
4995.304549	-0.115775	
4995.306549	-0.121036	
4995.310548	-0.122096	
4995.312550	-0.128576	
4995.316547	-0.137731	
4995.318550	-0.143220	
4995.320549	-0.147046	
4995.324557	-0.153229	
4995.326557	-0.161298	
4995.328558	-0.166597	
4995.330556	-0.170256	
4995.332558	-0.173933	
4995.334557	-0.181828	
4995.336561	-0.186394	
4995.338562	-0.191390	
4995.340563	-0.198119	
4995.344563	-0.201828	
4995.348563	-0.214183	
4995.350563	-0.226719	
4995.352563	-0.231917	
4995.354563	-0.237437	
4995.356564	-0.245369	
4995.360561	-0.249153	
4995.362563	-0.265502	
4995.364562	-0.270228	
4995.368563	-0.278811	
4995.370563	-0.290516	
4995.372563	-0.300324	
4995.374564	-0.307473	
4995.376564	-0.314070	
4995.378564	-0.323677	
4995.380567	-0.332546	
4995.384567	-0.340690	
4995.386568	-0.359398	
4995.388567	-0.368110	
4995.390568	-0.377482	
4995.392568	-0.382380	
4995.394569	-0.395229	
4995.396567	-0.404309	
4995.398568	-0.413208	
4995.400566	-0.425758	
4995.404570	-0.432459	
4995.406571	-0.453629	
4995.408572	-0.460796	
4995.410572	-0.472508	
4995.412570	-0.485178	
4995.414572	-0.494484	
4995.416570	-0.508378	
4995.418573	-0.520867	
4995.420573	-0.532584	
4995.424570	-0.546809	
4995.426572	-0.569853	
4995.428572	-0.581201	
4995.430571	-0.592448	
4995.432571	-0.605070	
4995.434571	-0.619956	
4995.436573	-0.630264	
4995.440571	-0.643358	
4995.442574	-0.665567	
4995.444572	-0.679046	
4995.448574	-0.690296	
4995.450573	-0.712550	
4995.452575	-0.721947	
4995.454574	-0.731890	
4995.456572	-0.744008	
4995.458573	-0.751047	
4995.460575	-0.762200	
4995.462580	-0.772376	
4995.466582	-0.778464	
4995.468584	-0.794625	
4995.470585	-0.799651	
4995.472585	-0.808543	
4995.474583	-0.812875	
4995.476584	-0.816309	
4995.478583	-0.821389	
4995.482581	-0.826251	
4995.486581	-0.834363	
4995.488584	-0.834389	
4995.490583	-0.835622	
4995.494581	-0.832924	
4995.496584	-0.830116	
4995.500582	-0.826722	
4995.502584	-0.825817	
4995.504584	-0.820882	
4995.508583	-0.818891	
4995.510584	-0.805591	
4995.512584	-0.800966	
4995.514584	-0.792334	
4995.516584	-0.788103	
4995.518583	-0.781295	
4995.522583	-0.773457	
4995.524584	-0.757415	
4995.526584	-0.747146	
4995.528592	-0.737005	
4995.530587	-0.726039	
4995.532586	-0.715373	
4995.534587	-0.708673	
4995.536589	-0.695562	
4995.538589	-0.684599	
4995.542594	-0.675184	
4995.546594	-0.646741	
4995.548597	-0.616584	
4995.550597	-0.606635	
4995.552596	-0.590830	
4995.554596	-0.576007	
4995.558594	-0.563074	
4995.560596	-0.533496	
4995.562596	-0.519808	
4995.566595	-0.502424	
4995.568596	-0.472357	
4995.570598	-0.456298	
4995.572595	-0.443349	
4995.574595	-0.427423	
4995.576595	-0.414267	
4995.580595	-0.400547	
4995.584594	-0.365614	
4995.586596	-0.330704	
4995.588594	-0.313484	
4995.590595	-0.296842	
4995.592596	-0.274334	
4995.596594	-0.259297	
4995.598596	-0.222389	
4995.600596	-0.207848	
4995.604596	-0.188501	
4995.606596	-0.151950	
4995.608595	-0.130409	
4995.610595	-0.114046	
4995.612595	-0.096849	
4995.614595	-0.077108	
4995.618596	-0.063490	
4995.622595	-0.026115	
4995.624594	0.010862	
4995.626596	0.026902	
4995.628596	0.042544	
4995.630595	0.060761	
4995.634594	0.077949	
4995.636596	0.107895	
4995.638599	0.124182	
4995.642598	0.140114	
4995.644596	0.177923	
4995.646598	0.195748	
4995.648596	0.214745	
4995.650598	0.228898	
4995.652596	0.247182	
4995.654599	0.263056	
4995.658601	0.278253	
4995.660598	0.314888	
4995.662598	0.331688	
4995.664598	0.349809	
4995.666598	0.363701	
4995.668599	0.378500	
4995.670598	0.394766	
4995.672599	0.404467	
4995.674599	0.419182	
4995.678602	0.434543	
4995.680605	0.466124	
4995.682604	0.483359	
4995.684604	0.495492	
4995.686604	0.512594	
4995.688605	0.526487	
4995.690604	0.541513	
4995.694601	0.560712	
4995.696604	0.587426	
4995.698604	0.603979	
4995.700604	0.614602	
4995.702605	0.631382	
4995.704605	0.645594	
4995.706605	0.657718	
4995.708604	0.673277	
4995.710604	0.685703	
4995.714603	0.696496	
4995.718603	0.718862	
4995.720604	0.742816	
4995.722607	0.751005	
4995.724612	0.761754	
4995.726610	0.771535	
4995.728611	0.778184	
4995.730611	0.786080	
4995.732610	0.791555	
4995.736611	0.794278	
4995.738610	0.805251	
4995.740611	0.808390	
4995.742609	0.817286	
4995.744616	0.817973	
4995.746614	0.821126	
4995.748615	0.824239	
4995.750614	0.822062	
4995.752616	0.823014	
4995.756617	0.821829	
4995.760617	0.820651	
4995.762618	0.815368	
4995.764619	0.814752	
4995.766617	0.807985	
4995.768617	0.803199	
4995.772617	0.799238	
4995.774619	0.783658	
4995.776619	0.777923	
4995.780618	0.769206	
4995.782618	0.757526	
4995.784619	0.745267	
4995.786618	0.738258	
4995.788619	0.728383	
4995.790618	0.717394	
4995.794617	0.710689	
4995.798617	0.689568	
4995.800618	0.668805	
4995.802619	0.659282	
4995.804619	0.648695	
4995.806619	0.637000	
4995.810617	0.628910	
4995.812618	0.603862	
4995.814618	0.595543	
4995.818618	0.582225	
4995.820618	0.563983	
4995.822618	0.550372	
4995.824617	0.540782	
4995.826618	0.531046	
4995.828618	0.518904	
4995.832617	0.507870	
4995.836618	0.483592	
4995.838618	0.465954	
4995.842617	0.448204	
4995.844618	0.436629	
4995.848616	0.426837	
4995.850618	0.405029	
4995.852618	0.397819	
4995.856618	0.390926	
4995.858619	0.375489	
4995.860617	0.365256	
4995.862619	0.354657	
4995.864618	0.348694	
4995.868617	0.337096	
4995.872616	0.319356	
4995.874619	0.301764	
4995.876619	0.294617	
4995.878617	0.285782	
4995.880618	0.278086	
4995.882618	0.271176	
4995.886615	0.260254	
4995.888618	0.244176	
4995.890619	0.235963	
4995.894617	0.232955	
4995.896618	0.218931	
4995.898624	0.213776	
4995.900625	0.203440	
4995.902625	0.198511	
4995.904623	0.192227	
4995.908629	0.183329	
4995.927082	0.141169	
4995.929084	0.136972	
4995.931083	0.134698	
4995.933083	0.129517	
4995.935084	0.125303	
4995.937087	0.120683	
4995.941086	0.114372	
4995.945087	0.109703	
4995.947090	0.105423	
4995.949088	0.102682	
4995.951087	0.095705	
4995.953088	0.094849	
4995.957086	0.091756	
4995.959089	0.086627	
4995.961089	0.082537	
4995.965088	0.079723	
4995.967089	0.081047	
4995.969087	0.074134	
4995.971089	0.072663	
4995.973088	0.068336	
4995.975089	0.068441	
4995.979088	0.064892	
4995.983088	0.062285	
4995.985088	0.058674	
4995.987088	0.057812	
4995.989089	0.053985	
4995.991087	0.053446	
4995.995087	0.053245	
4995.997089	0.049107	
4995.999088	0.048506	
4996.003088	0.043404	
4996.005089	0.044037	
4996.007089	0.041769	
4996.009089	0.043087	
4996.011089	0.040437	
4996.013088	0.039156	
4996.017089	0.039003	
4996.021089	0.034734	
4996.023091	0.031960	
4996.025091	0.033652	
4996.027091	0.031301	
4996.029089	0.030291	
4996.033089	0.031131	
4996.035091	0.024761	
4996.037091	0.025497	
4996.041090	0.024428	
4996.043091	0.025303	
4996.045090	0.023153	
4996.047090	0.022869	
4996.049090	0.022863	
4996.051090	0.018870	
4996.055093	0.018570	
4996.059092	0.015447	
4996.061093	0.016401	
4996.063092	0.017243	
4996.065092	0.017342	
4996.067091	0.014173	
4996.071091	0.014231	
4996.073092	0.009565	
4996.075091	0.011862	
4996.079092	0.010414	
4996.081092	0.012206	
4996.083092	0.009133	
4996.085093	0.008503	
4996.087093	0.009807	
4996.089091	0.007452	
4996.093097	0.005735	
4996.095097	0.005108	
4996.097096	0.006224	
4996.099098	0.007009	
4996.101099	0.004198	
4996.103098	0.004915	
4996.105098	0.004438	
4996.107100	0.003042	
4996.109102	0.005478	
4996.111106	0.003233	
4996.115105	0.002982	
4996.117107	0.000632	
4996.119106	0.003747	
4996.121106	0.004884	
4996.123109	0.000986	
4996.125107	0.004352	
4996.127107	0.002672	
4996.129106	0.001576	
4996.131107	0.001876	
4996.135106	-0.000674	
4996.137107	0.000989	
4996.139107	-0.001038	
4996.141106	0.000359	
4996.143107	0.000404	
4996.145107	0.000437	
4996.147107	0.001287	
4996.149106	0.001084	
4996.153104	-0.003262	
4996.157106	-0.003178	
4996.159106	-0.000267	
4996.161106	-0.001879	
4996.163107	-0.002762	
4996.165107	-0.000588	
4996.169104	-0.004189	
4996.171105	-0.004191	
4996.173106	-0.006316	
4996.177106	-0.004261	
4996.179104	-0.005202	
4996.181106	-0.003374	
4996.183106	-0.006872	
4996.185105	-0.007531	
4996.187104	-0.007173	
4996.189108	-0.010463	
4996.193105	-0.010192	
4996.195106	-0.011465	
4996.197109	-0.009069	
4996.199108	-0.008723	
4996.201109	-0.014686	
4996.203109	-0.012535	
4996.205109	-0.012654	
4996.207109	-0.014149	
4996.209110	-0.013630	
4996.213115	-0.015777	
4996.215117	-0.013820	
4996.217118	-0.017894	
4996.219118	-0.016081	
4996.221117	-0.016325	
4996.223117	-0.019290	
4996.225118	-0.016974	
4996.229115	-0.019666	
4996.233115	-0.019645	
4996.235117	-0.022760	
4996.237117	-0.021261	
4996.239117	-0.023144	
4996.241117	-0.023672	
4996.243117	-0.023407	
4996.245117	-0.023890	
4996.249116	-0.025794	
4996.253116	-0.029976	
4996.255118	-0.028496	
4996.257118	-0.030104	
4996.259118	-0.027025	
4996.261118	-0.030614	
4996.263118	-0.030960	
4996.265118	-0.029527	
4996.267118	-0.035793	
4996.271117	-0.034474	
4996.275117	-0.038018	
4996.277117	-0.035883	
4996.279118	-0.038259	
4996.281118	-0.037498	
4996.283116	-0.039487	
4996.287115	-0.041664	
4996.289118	-0.046086	
4996.291117	-0.046101	
4996.295119	-0.045911	
4996.297119	-0.047260	
4996.299117	-0.048397	
4996.301118	-0.053966	
4996.303117	-0.053296	
4996.305117	-0.055543	
4996.307118	-0.059664	
4996.311117	-0.058692	
4996.313116	-0.063627	
4996.315116	-0.062024	
4996.317118	-0.067790	
4996.319118	-0.068385	
4996.321118	-0.070497	
4996.323117	-0.074341	
4996.325118	-0.075720	
4996.327118	-0.079273	
4996.329117	-0.083609	
4996.333117	-0.083238	
4996.335117	-0.089941	
4996.337117	-0.089782	
4996.339117	-0.095033	
4996.341116	-0.097641	
4996.343116	-0.100002	
4996.345118	-0.104375	
4996.349115	-0.107531	
4996.353116	-0.116610	
4996.355118	-0.121900	
4996.357119	-0.127182	
4996.359117	-0.127283	
4996.361117	-0.133738	
4996.363118	-0.137049	
4996.365117	-0.138623	
4996.367117	-0.147487	
4996.371118	-0.151022	
4996.375117	-0.161869	
4996.377119	-0.166839	
4996.379117	-0.173059	
4996.381117	-0.175961	
4996.383117	-0.182441	
4996.387116	-0.188481	
4996.389117	-0.200797	
4996.391118	-0.205991	
4996.395119	-0.210541	
4996.397118	-0.220258	
4996.399117	-0.225404	
4996.401118	-0.235751	
4996.403117	-0.240916	
4996.405118	-0.247837	
4996.407119	-0.257420	
4996.411118	-0.260956	
4996.413116	-0.276294	
4996.415118	-0.280000	
4996.417118	-0.290983	
4996.419116	-0.297947	
4996.421118	-0.305825	
4996.423117	-0.315822	
4996.425118	-0.322847	
4996.427118	-0.332894	
4996.431126	-0.343843	
4996.433125	-0.361387	
4996.435126	-0.369947	
4996.437124	-0.378292	
4996.439125	-0.389404	
4996.441125	-0.399268	
4996.443126	-0.407886	
4996.445126	-0.418492	
4996.447125	-0.427422	
4996.451136	-0.435569	
4996.453134	-0.459375	
4996.455136	-0.468948	
4996.457136	-0.482259	
4996.459136	-0.490642	
4996.461135	-0.504879	
4996.463136	-0.516088	
4996.465136	-0.526735	
4996.467134	-0.544148	
4996.471143	-0.554717	
4996.473143	-0.581859	
4996.475145	-0.589360	
4996.477143	-0.602376	
4996.479143	-0.616120	
4996.481143	-0.625618	
4996.483144	-0.639312	
4996.487141	-0.652125	
4996.489144	-0.677036	
4996.491144	-0.686668	
4996.493145	-0.696716	
4996.495147	-0.706271	
4996.497143	-0.715064	
4996.499144	-0.724151	
4996.501144	-0.737741	
4996.503143	-0.745173	
4996.507142	-0.754655	
4996.509144	-0.770502	
4996.513144	-0.779454	
4996.515144	-0.788480	
4996.517142	-0.797811	
4996.519144	-0.802007	
4996.521144	-0.805583	
4996.525142	-0.812209	
4996.527142	-0.818051	
4996.529144	-0.820758	
4996.533144	-0.819934	
4996.535144	-0.821284	
4996.537143	-0.820583	
4996.539143	-0.822093	
4996.541144	-0.820347	
4996.545142	-0.817528	
4996.549141	-0.814524	
4996.551144	-0.809407	
4996.553143	-0.804060	
4996.555145	-0.799352	
4996.557143	-0.795842	
4996.559143	-0.786574	
4996.561144	-0.782066	
4996.563144	-0.776470	
4996.567142	-0.767305	
4996.571143	-0.753721	
4996.573143	-0.736845	
4996.575146	-0.724486	
4996.577144	-0.716241	
4996.579144	-0.707114	
4996.583141	-0.692854	
4996.585144	-0.675566	
4996.587144	-0.662835	
4996.591147	-0.652521	
4996.593144	-0.622628	
4996.595143	-0.609901	
4996.597143	-0.595747	
4996.599143	-0.580482	
4996.601143	-0.570159	
4996.603145	-0.555750	
4996.607144	-0.541872	
4996.609144	-0.509197	
4996.611144	-0.495249	
4996.613144	-0.479296	
4996.615143	-0.461643	
4996.617143	-0.450544	
4996.619143	-0.433530	
4996.621145	-0.421155	
4996.623144	-0.410298	
4996.625143	-0.390435	
4996.629143	-0.373633	
4996.631143	-0.335369	
4996.633144	-0.319121	
4996.635144	-0.301079	
4996.637144	-0.282191	
4996.639144	-0.266107	
4996.643142	-0.246698	
4996.645144	-0.212527	
4996.647144	-0.194227	
4996.651143	-0.176598	
4996.653142	-0.141652	
4996.655142	-0.125295	
4996.657144	-0.109906	
4996.659144	-0.089081	
4996.663143	-0.073677	
4996.667142	-0.037366	
4996.669143	-0.002759	
4996.671143	0.017902	
4996.673145	0.031338	
4996.675144	0.052178	
4996.677142	0.069367	
4996.679144	0.085956	
4996.681144	0.103726	
4996.683153	0.119191	
4996.687150	0.136227	
4996.689149	0.169873	
4996.691153	0.189075	
4996.693149	0.207495	
4996.695149	0.223341	
4996.697149	0.241295	
4996.699150	0.259792	
4996.701153	0.272624	
4996.703153	0.289376	
4996.707150	0.306214	
4996.709151	0.342055	
4996.711150	0.357578	
4996.713149	0.373801	
4996.715150	0.391070	
4996.717151	0.400740	
4996.719152	0.415849	
4996.721149	0.431153	
4996.723151	0.443245	
4996.725150	0.461734	
4996.729151	0.477432	
4996.731151	0.510968	
4996.733151	0.525140	
4996.735150	0.540276	
4996.737151	0.556790	
4996.739150	0.569181	
4996.743148	0.585276	
4996.745150	0.612724	
4996.747150	0.628343	
4996.751150	0.642179	
4996.753151	0.667328	
4996.755151	0.677905	
4996.757151	0.687670	
4996.759152	0.702781	
4996.763148	0.711404	
4996.767149	0.731292	
4996.769150	0.747425	
4996.771151	0.755814	
4996.773151	0.760561	
4996.775154	0.770029	
4996.777154	0.775457	
4996.779155	0.779977	
4996.781155	0.786074	
4996.785155	0.787552	
4996.789153	0.795252	
4996.791156	0.800213	
4996.793154	0.802549	
4996.795155	0.801820	
4996.797155	0.802869	
4996.801152	0.802858	
4996.803156	0.796204	
4996.805154	0.793321	
4996.809154	0.788995	
4996.811155	0.784687	
4996.813154	0.780177	
4996.815154	0.776695	
4996.817155	0.768520	
4996.821152	0.763507	
4996.825151	0.746641	
4996.827155	0.736235	
4996.829155	0.727618	
4996.831156	0.722828	
4996.833155	0.712587	
4996.835155	0.703886	
4996.839153	0.696045	
4996.841155	0.675843	
4996.843155	0.667850	
4996.847155	0.657956	
4996.849156	0.642074	
4996.851155	0.628724	
4996.853154	0.620066	
4996.855154	0.609506	
4996.857155	0.597500	
4996.861154	0.589204	
4996.865155	0.567407	
4996.867156	0.546579	
4996.869156	0.537447	
4996.871157	0.526507	
4996.873157	0.513789	
4996.877155	0.506410	
4996.879156	0.481637	
4996.881156	0.474201	
4996.885157	0.461639	
4996.887157	0.443120	
4996.889159	0.431208	
4996.891156	0.421741	
4996.893157	0.413393	
4996.895156	0.403493	
4996.897160	0.395493	
4996.901156	0.388224	
4996.903156	0.368024	
4996.905157	0.359706	
4996.907156	0.349552	
4996.909155	0.343504	
4996.911157	0.331892	
4996.913157	0.324147	
4996.915156	0.316634	
4996.917156	0.303207	
4996.921164	0.296379	
4996.923165	0.277708	
4996.925165	0.273976	
4996.927165	0.265838	
4996.929163	0.256859	
4996.931167	0.251800	
4996.933164	0.242954	
4996.935164	0.235262	
4996.937165	0.227440	
4996.941163	0.219585	
4996.943164	0.208577	
4996.945165	0.203250	
4996.947165	0.197837	
4996.949169	0.192763	
4996.951170	0.183667	
4996.953172	0.179631	
4996.971099	0.141835	
4996.973101	0.137516	
4996.977100	0.137092	
4996.979101	0.129975	
4996.981101	0.128322	
4996.983101	0.121754	
4996.985101	0.118491	
4996.987101	0.116403	
4996.991100	0.109942	
4996.995100	0.106144	
4996.997101	0.100798	
4996.999100	0.098865	
4997.001101	0.092378	
4997.003101	0.091051	
4997.007100	0.087885	
4997.009101	0.083572	
4997.011101	0.079344	
4997.015101	0.077367	
4997.017101	0.073053	
4997.019103	0.071915	
4997.021102	0.069822	
4997.023101	0.065518	
4997.025101	0.066015	
4997.027101	0.062401	
4997.031102	0.059741	
4997.033101	0.056992	
4997.035101	0.056219	
4997.037101	0.055949	
4997.039101	0.052265	
4997.041101	0.051086	
4997.043101	0.050793	
4997.045101	0.048200	
4997.047101	0.046287	
4997.051102	0.046195	
4997.053103	0.041964	
4997.055103	0.041757	
4997.057102	0.039108	
4997.059103	0.041371	
4997.061102	0.037775	
4997.063103	0.037533	
4997.065103	0.037540	
4997.067110	0.031690	
4997.071113	0.031646	
4997.073113	0.027658	
4997.075113	0.031411	
4997.077113	0.029295	
4997.079113	0.027753	
4997.081113	0.028611	
4997.083113	0.025906	
4997.085113	0.024592	
4997.087114	0.024602	
4997.091112	0.020818	
4997.093112	0.021301	
4997.095114	0.021292	
4997.097112	0.021231	
4997.099113	0.021352	
4997.101113	0.017493	
4997.103113	0.019447	
4997.107112	0.017062	
4997.111110	0.016524	
4997.113113	0.014592	
4997.115117	0.016873	
4997.117119	0.013008	
4997.119122	0.013890	
4997.121123	0.013351	
4997.123123	0.010931	
4997.125123	0.011663	
4997.129124	0.009229	
4997.131123	0.010083	
4997.133123	0.007300	
4997.135124	0.007686	
