time (s)	det(V)
2825.638794	-0.137030	
2825.642796	-0.141717	
2825.644797	-0.147649	
2825.646796	-0.153320	
2825.648795	-0.155209	
2825.650795	-0.159890	
2825.652798	-0.165064	
2825.654796	-0.166006	
2825.656795	-0.171660	
2825.658796	-0.177676	
2825.662796	-0.179584	
2825.664795	-0.190085	
2825.666796	-0.191853	
2825.668796	-0.198406	
2825.670795	-0.201553	
2825.672797	-0.206363	
2825.674795	-0.211408	
2825.676796	-0.215463	
2825.678795	-0.223086	
2825.680796	-0.228706	
2825.684795	-0.233130	
2825.686796	-0.243039	
2825.688803	-0.245789	
2825.690803	-0.252401	
2825.692804	-0.257540	
2825.694804	-0.261975	
2825.696803	-0.271619	
2825.698804	-0.276814	
2825.702804	-0.283755	
2825.704803	-0.293612	
2825.706803	-0.301024	
2825.708803	-0.305349	
2825.710804	-0.310203	
2825.712804	-0.319585	
2825.714803	-0.327080	
2825.716804	-0.331990	
2825.718803	-0.341792	
2825.722802	-0.348352	
2825.726803	-0.363741	
2825.728804	-0.376205	
2825.730804	-0.384447	
2825.732803	-0.391426	
2825.734804	-0.400452	
2825.738801	-0.408242	
2825.740804	-0.422772	
2825.742803	-0.428140	
2825.746803	-0.434856	
2825.748804	-0.450490	
2825.750803	-0.459148	
2825.752804	-0.468855	
2825.754803	-0.473727	
2825.756804	-0.484411	
2825.760812	-0.493373	
2825.764811	-0.512096	
2825.766811	-0.525897	
2825.768812	-0.535960	
2825.770812	-0.542413	
2825.772812	-0.550837	
2825.776810	-0.558662	
2825.778812	-0.576245	
2825.780812	-0.584442	
2825.784813	-0.591722	
2825.786812	-0.604259	
2825.788819	-0.608807	
2825.790817	-0.617082	
2825.792818	-0.623001	
2825.794818	-0.629416	
2825.796820	-0.640676	
2825.800822	-0.644001	
2825.802822	-0.654672	
2825.804822	-0.654892	
2825.806822	-0.661047	
2825.808821	-0.665525	
2825.810821	-0.668398	
2825.812822	-0.674570	
2825.814823	-0.678066	
2825.816822	-0.681001	
2825.818829	-0.685398	
2825.822823	-0.684672	
2825.824823	-0.688216	
2825.826824	-0.687752	
2825.828824	-0.689266	
2825.830823	-0.691065	
2825.832824	-0.689918	
2825.836821	-0.689536	
2825.838824	-0.687687	
2825.840823	-0.688222	
2825.844823	-0.686288	
2825.846823	-0.683492	
2825.848823	-0.678909	
2825.850823	-0.677620	
2825.852824	-0.675213	
2825.856822	-0.669012	
2825.860822	-0.664003	
2825.862825	-0.656103	
2825.864825	-0.649650	
2825.866824	-0.642794	
2825.868824	-0.638417	
2825.870824	-0.629097	
2825.872824	-0.622589	
2825.874824	-0.618775	
2825.878823	-0.611619	
2825.882823	-0.599339	
2825.884824	-0.581701	
2825.886829	-0.573361	
2825.888828	-0.563703	
2825.890828	-0.556427	
2825.894825	-0.547387	
2825.896828	-0.533049	
2825.898828	-0.521208	
2825.902827	-0.512072	
2825.904828	-0.487528	
2825.906827	-0.477997	
2825.908829	-0.467503	
2825.910828	-0.455801	
2825.912828	-0.448055	
2825.916828	-0.438425	
2825.920827	-0.420188	
2825.922828	-0.395027	
2825.924828	-0.383976	
2825.926828	-0.371833	
2825.928828	-0.360657	
2825.932825	-0.349015	
2825.934827	-0.325714	
2825.936827	-0.312759	
2825.940827	-0.298201	
2825.942829	-0.272136	
2825.944828	-0.259228	
2825.946828	-0.251057	
2825.948828	-0.235823	
2825.950828	-0.223921	
2825.952832	-0.212658	
2825.956834	-0.196669	
2825.958834	-0.172857	
2825.960835	-0.156688	
2825.962834	-0.147035	
2825.964834	-0.133290	
2825.966834	-0.119383	
2825.968834	-0.107340	
2825.970835	-0.092368	
2825.972838	-0.081151	
2825.976835	-0.069392	
2825.978835	-0.045330	
2825.980836	-0.031581	
2825.982836	-0.018105	
2825.984841	-0.006276	
2825.986836	0.006253	
2825.988838	0.019436	
2825.992836	0.030273	
2825.994838	0.055543	
2825.996839	0.064881	
2825.998837	0.078651	
2826.000840	0.092884	
2826.002838	0.105476	
2826.004838	0.121528	
2826.006838	0.133518	
2826.008838	0.146744	
2826.010837	0.159331	
2826.014837	0.168301	
2826.016837	0.195941	
2826.018838	0.206158	
2826.020840	0.222175	
2826.022841	0.234200	
2826.024841	0.245707	
2826.026842	0.258819	
2826.028842	0.270130	
2826.030844	0.280350	
2826.034847	0.291473	
2826.038846	0.316483	
2826.040847	0.343644	
2826.042847	0.356108	
2826.044847	0.368292	
2826.046846	0.376993	
2826.050845	0.389457	
2826.052846	0.405746	
2826.054846	0.418699	
2826.058846	0.428654	
2826.060847	0.453540	
2826.064843	0.472104	
2826.066847	0.483560	
2826.068847	0.491929	
2826.072854	0.502246	
2826.074855	0.520489	
2826.076855	0.532544	
2826.078862	0.540982	
2826.080863	0.549337	
2826.082867	0.558078	
2826.084867	0.564681	
2826.086867	0.573109	
2826.088867	0.581630	
2826.090870	0.585922	
2826.094868	0.593101	
2826.096869	0.603152	
2826.098869	0.612569	
2826.100868	0.617471	
2826.102869	0.621861	
2826.104871	0.629926	
2826.106868	0.632756	
2826.108868	0.637532	
2826.110869	0.643186	
2826.112867	0.642959	
2826.116869	0.648116	
2826.118869	0.652820	
2826.120869	0.659076	
2826.122869	0.660456	
2826.124869	0.661240	
2826.126869	0.664658	
2826.130867	0.664539	
2826.132868	0.664617	
2826.134869	0.663786	
2826.138868	0.663674	
2826.140869	0.664886	
2826.142869	0.664538	
2826.144870	0.663652	
2826.146869	0.658514	
2826.150868	0.658595	
2826.154867	0.651272	
2826.156869	0.647763	
2826.158869	0.645238	
2826.160870	0.644519	
2826.162871	0.636872	
2826.164876	0.634498	
2826.168876	0.629983	
2826.170879	0.619061	
2826.172880	0.613905	
2826.176879	0.607282	
2826.178879	0.598047	
2826.180878	0.591416	
2826.182879	0.585392	
2826.184878	0.578708	
2826.186878	0.571739	
2826.190879	0.564812	
2826.194878	0.551045	
2826.196878	0.535184	
2826.198879	0.529049	
2826.200879	0.520489	
2826.202879	0.512971	
2826.206877	0.507606	
2826.208878	0.489270	
2826.210878	0.482377	
2826.214878	0.471575	
2826.216879	0.458552	
2826.218879	0.448186	
2826.220878	0.442851	
2826.222879	0.434435	
2826.224879	0.425371	
2826.226878	0.417973	
2826.230878	0.409075	
2826.232879	0.396511	
2826.234880	0.391508	
2826.236879	0.384949	
2826.238878	0.378508	
2826.240879	0.370491	
2826.242879	0.364071	
2826.244880	0.356762	
2826.259309	0.306488	
2826.261312	0.304314	
2826.263311	0.292762	
2826.265310	0.291796	
2826.267311	0.282936	
2826.269311	0.275238	
2826.273309	0.271033	
2826.277309	0.256837	
2826.279310	0.246722	
2826.281313	0.241645	
2826.283311	0.238132	
2826.285315	0.230615	
2826.287316	0.225858	
2826.289320	0.221198	
2826.291319	0.212923	
2826.295321	0.210119	
2826.297321	0.198656	
2826.299320	0.196322	
2826.301323	0.190776	
2826.303321	0.185890	
2826.305321	0.185004	
2826.307321	0.178388	
2826.309321	0.176201	
2826.311321	0.172011	
2826.315333	0.163462	
2826.317335	0.157703	
2826.319335	0.153116	
2826.321333	0.153671	
2826.323334	0.149069	
2826.325333	0.145272	
2826.327332	0.143240	
2826.329333	0.137767	
2826.331332	0.133618	
2826.335334	0.130081	
2826.339337	0.124462	
2826.341337	0.119809	
2826.343337	0.116778	
2826.345338	0.113073	
2826.347338	0.110525	
2826.351336	0.107702	
2826.353337	0.099093	
2826.355337	0.098914	
2826.359337	0.095991	
2826.361337	0.093664	
2826.363338	0.087871	
2826.365337	0.086920	
2826.367337	0.083528	
2826.369336	0.080762	
2826.373336	0.080179	
2826.377336	0.074405	
2826.379337	0.069974	
2826.381337	0.068913	
2826.383337	0.067253	
2826.385337	0.064728	
2826.389336	0.063935	
2826.391335	0.058447	
2826.393338	0.057387	
2826.397336	0.054260	
2826.399336	0.053041	
2826.401338	0.050936	
2826.403336	0.048257	
2826.405337	0.049823	
2826.407337	0.046649	
2826.411337	0.044691	
2826.415336	0.039029	
2826.417337	0.039067	
2826.419337	0.036189	
2826.421337	0.038573	
2826.423337	0.035129	
2826.427335	0.034442	
2826.429337	0.028851	
2826.431337	0.029168	
2826.435336	0.028405	
2826.437337	0.028765	
2826.439337	0.027007	
2826.441338	0.025515	
2826.443336	0.025648	
2826.445338	0.022839	
2826.449336	0.020689	
2826.453337	0.018615	
2826.455337	0.020055	
2826.457337	0.017212	
2826.459337	0.017065	
2826.461337	0.017384	
2826.465343	0.013528	
2826.467345	0.010108	
2826.469345	0.008252	
2826.473344	0.010733	
2826.475344	0.009394	
2826.477345	0.010224	
2826.479343	0.006746	
2826.481345	0.006734	
2826.483344	0.006299	
2826.487345	0.002210	
2826.491344	0.002786	
2826.493345	0.002099	
2826.497343	-0.001667	
2826.499345	-0.001339	
2826.503342	-0.003219	
2826.505345	-0.005023	
2826.507344	-0.006199	
2826.511344	-0.007896	
2826.513343	-0.009978	
2826.515345	-0.008548	
2826.517345	-0.011473	
2826.519344	-0.012409	
2826.521344	-0.010931	
2826.525355	-0.015178	
2826.527354	-0.014194	
2826.529355	-0.020346	
2826.531355	-0.016961	
2826.533357	-0.018164	
2826.535354	-0.020421	
2826.537355	-0.019517	
2826.539355	-0.020338	
2826.541354	-0.023126	
2826.545353	-0.024486	
2826.549355	-0.027948	
2826.551355	-0.028527	
2826.553355	-0.029976	
2826.555354	-0.029185	
2826.557354	-0.030428	
2826.561353	-0.031510	
2826.563355	-0.038610	
2826.565354	-0.037399	
2826.569354	-0.039363	
2826.571355	-0.038268	
2826.573355	-0.040485	
2826.575353	-0.042326	
2826.577355	-0.040643	
2826.579355	-0.045430	
2826.581354	-0.046753	
2826.585353	-0.048190	
2826.587354	-0.049342	
2826.589354	-0.049839	
2826.591353	-0.052152	
2826.593354	-0.052240	
2826.595355	-0.055286	
2826.597354	-0.057397	
2826.599355	-0.058170	
2826.601355	-0.061957	
2826.603353	-0.062919	
2826.607355	-0.063093	
2826.609355	-0.065825	
2826.611354	-0.066043	
2826.613353	-0.071149	
2826.615354	-0.071117	
2826.617354	-0.074240	
2826.619354	-0.076521	
2826.623353	-0.077000	
2826.627352	-0.082661	
2826.629354	-0.086749	
2826.631355	-0.087538	
2826.633355	-0.089237	
2826.635354	-0.093535	
2826.637355	-0.093547	
2826.639352	-0.095902	
2826.641354	-0.100971	
2826.645355	-0.102370	
2826.649354	-0.109440	
2826.651355	-0.113398	
2826.653355	-0.116004	
2826.655353	-0.118243	
2826.657354	-0.121403	
2826.661353	-0.124100	
2826.663355	-0.134822	
2826.665354	-0.136083	
2826.669356	-0.140917	
2826.671354	-0.144049	
2826.673353	-0.149197	
2826.675354	-0.153152	
2826.677355	-0.154198	
2826.679354	-0.161067	
2826.683354	-0.165752	
2826.687354	-0.174700	
2826.689353	-0.179762	
2826.691356	-0.184449	
2826.693353	-0.188421	
2826.695355	-0.193402	
2826.699352	-0.198622	
2826.701354	-0.209522	
2826.703354	-0.214494	
2826.707354	-0.217896	
2826.709354	-0.225660	
2826.711353	-0.230707	
2826.713355	-0.239365	
2826.715354	-0.242754	
2826.717355	-0.249174	
2826.719354	-0.256670	
2826.723354	-0.259364	
2826.725354	-0.271791	
2826.727355	-0.273802	
2826.729354	-0.283090	
2826.731356	-0.288202	
2826.733354	-0.294176	
2826.735353	-0.301854	
2826.737355	-0.306546	
2826.739354	-0.314739	
2826.743354	-0.321716	
2826.745355	-0.335025	
2826.747357	-0.341154	
2826.749355	-0.346777	
2826.751354	-0.354691	
2826.753355	-0.362480	
2826.755354	-0.367875	
2826.757355	-0.376562	
2826.759357	-0.384549	
2826.761360	-0.391097	
2826.765366	-0.402311	
2826.767367	-0.414335	
2826.769366	-0.421868	
2826.771367	-0.425363	
2826.773367	-0.433240	
2826.775366	-0.440031	
2826.777365	-0.445294	
2826.781365	-0.457820	
2826.785365	-0.472600	
2826.787366	-0.487260	
2826.789367	-0.495119	
2826.791367	-0.503863	
2826.793366	-0.511138	
2826.795366	-0.520778	
2826.797367	-0.528811	
2826.799367	-0.538015	
2826.803364	-0.546756	
2826.807365	-0.561211	
2826.809368	-0.573059	
2826.811366	-0.580335	
2826.813365	-0.591427	
2826.815366	-0.596015	
2826.819364	-0.603619	
2826.821366	-0.616214	
2826.823366	-0.625112	
2826.827366	-0.631001	
2826.829367	-0.642280	
2826.831365	-0.647003	
2826.833367	-0.651757	
2826.835367	-0.658435	
2826.837367	-0.660414	
2826.841365	-0.666190	
2826.845366	-0.672668	
2826.847367	-0.678487	
2826.849366	-0.680551	
2826.851366	-0.683907	
2826.853366	-0.685466	
2826.857366	-0.686548	
2826.859367	-0.690572	
2826.861366	-0.690417	
2826.865365	-0.694408	
2826.867367	-0.692078	
2826.869366	-0.691788	
2826.871366	-0.687853	
2826.873367	-0.687600	
2826.875366	-0.685785	
2826.877370	-0.682208	
2826.881375	-0.682713	
2826.883374	-0.674478	
2826.885374	-0.671611	
2826.887374	-0.664597	
2826.889375	-0.660874	
2826.891374	-0.657231	
2826.893376	-0.651003	
2826.895375	-0.648273	
2826.897378	-0.645112	
2826.901372	-0.638005	
2826.903373	-0.625304	
2826.905373	-0.615959	
2826.907375	-0.609745	
2826.909374	-0.601449	
2826.911374	-0.592899	
2826.913375	-0.587880	
2826.915374	-0.578143	
2826.917374	-0.571813	
2826.919374	-0.564485	
2826.923377	-0.552028	
2826.925377	-0.533985	
2826.927376	-0.522241	
2826.929376	-0.516191	
2826.931377	-0.505938	
2826.933377	-0.495359	
2826.937375	-0.487056	
2826.939377	-0.464980	
2826.941376	-0.454671	
2826.945375	-0.442054	
2826.947376	-0.422687	
2826.949377	-0.412204	
2826.951377	-0.402403	
2826.953379	-0.389565	
2826.955381	-0.376053	
2826.959388	-0.365624	
2826.963389	-0.339164	
2826.965392	-0.314349	
2826.967389	-0.304066	
2826.969391	-0.292527	
2826.971391	-0.276420	
2826.975389	-0.265962	
2826.977391	-0.240480	
2826.979391	-0.231559	
2826.983389	-0.217898	
2826.985390	-0.191683	
2826.987389	-0.176400	
2826.989392	-0.164131	
2826.991391	-0.152324	
2826.993391	-0.138198	
2826.997389	-0.128307	
2827.001390	-0.101414	
2827.003391	-0.074759	
2827.005391	-0.060816	
2827.007391	-0.049149	
2827.009391	-0.034653	
2827.013388	-0.020872	
2827.015389	0.000945	
2827.017391	0.014384	
2827.021390	0.024748	
2827.023390	0.052515	
2827.025391	0.065330	
2827.027391	0.079475	
2827.029390	0.089277	
2827.031391	0.102615	
2827.035389	0.113884	
2827.039389	0.138956	
2827.041391	0.163693	
2827.043391	0.178139	
2827.045391	0.187966	
2827.047390	0.200899	
2827.051389	0.214388	
2827.053391	0.237677	
2827.055391	0.251086	
2827.059394	0.262807	
2827.061394	0.291590	
2827.063392	0.300823	
2827.065393	0.314285	
2827.067393	0.326003	
2827.069393	0.336694	
2827.073392	0.350330	
2827.077393	0.371879	
2827.079393	0.393596	
2827.081393	0.402792	
2827.083391	0.412763	
2827.085393	0.421995	
2827.089391	0.435732	
2827.091394	0.454961	
2827.093393	0.467452	
2827.097392	0.476344	
2827.099395	0.499326	
2827.101393	0.508956	
2827.103393	0.518781	
2827.105393	0.529763	
2827.107393	0.537774	
2827.111393	0.546636	
2827.115392	0.561316	
2827.117392	0.580122	
2827.119394	0.586424	
2827.121393	0.597468	
2827.123393	0.603066	
2827.127391	0.611563	
2827.129393	0.620888	
2827.131393	0.628181	
2827.135393	0.634189	
2827.137394	0.646509	
2827.139398	0.649877	
2827.141393	0.652899	
2827.143397	0.659060	
2827.145397	0.660269	
2827.149395	0.661745	
2827.153397	0.667094	
2827.155397	0.674579	
2827.157397	0.675768	
2827.159397	0.677921	
2827.161396	0.680078	
2827.165395	0.677285	
2827.167397	0.677250	
2827.169397	0.676156	
2827.173396	0.678750	
2827.175399	0.676848	
2827.177396	0.675626	
2827.179397	0.670074	
2827.181396	0.668684	
2827.183399	0.665577	
2827.187401	0.659452	
2827.191402	0.654955	
2827.193403	0.649880	
2827.195403	0.643428	
2827.197403	0.638135	
2827.199403	0.634476	
2827.203401	0.629219	
2827.205403	0.618139	
2827.207403	0.611359	
2827.211403	0.606415	
2827.213404	0.592085	
2827.215403	0.587062	
2827.217403	0.579252	
2827.219403	0.572259	
2827.221403	0.567754	
2827.225405	0.557169	
2827.229403	0.544613	
2827.231405	0.528281	
2827.233406	0.520833	
2827.235405	0.511658	
2827.237405	0.506652	
2827.241403	0.497954	
2827.243405	0.480535	
2827.245403	0.469804	
2827.249404	0.461745	
2827.251405	0.447885	
2827.253405	0.439970	
2827.255405	0.432468	
2827.257406	0.423979	
2827.259405	0.415756	
2827.263405	0.407644	
2827.265406	0.393777	
2827.267405	0.387333	
2827.269405	0.380797	
2827.271407	0.376943	
2827.273405	0.367342	
2827.287352	0.317361	
2827.289354	0.310608	
2827.293352	0.305367	
2827.295353	0.293488	
2827.297353	0.285859	
2827.299353	0.277471	
2827.301354	0.271758	
2827.303352	0.264596	
2827.307357	0.259109	
2827.311360	0.248480	
2827.313362	0.236062	
2827.315361	0.231955	
2827.317360	0.224426	
2827.319362	0.218749	
2827.323360	0.217113	
2827.325361	0.204213	
2827.327362	0.200368	
2827.331360	0.192778	
2827.333361	0.186587	
2827.335361	0.180792	
2827.337363	0.179051	
2827.339361	0.174637	
2827.341362	0.168755	
2827.345361	0.164044	
2827.349360	0.154960	
2827.351362	0.148885	
2827.353360	0.146898	
2827.355361	0.144028	
2827.357361	0.140737	
2827.361359	0.136619	
2827.363363	0.126855	
2827.365361	0.125337	
2827.369361	0.121657	
2827.371361	0.120306	
2827.373360	0.115386	
2827.375361	0.111637	
2827.377362	0.110765	
2827.379361	0.104708	
2827.383361	0.102386	
2827.387362	0.096327	
2827.389364	0.094732	
2827.391365	0.091008	
2827.393364	0.090742	
2827.395364	0.086067	
2827.399365	0.084068	
2827.401367	0.077948	
2827.403368	0.076955	
2827.407366	0.075179	
2827.409367	0.072789	
2827.411367	0.071021	
2827.413368	0.065860	
2827.415367	0.065300	
2827.417368	0.063175	
2827.419370	0.059298	
2827.423369	0.060299	
2827.425367	0.056081	
2827.427368	0.056814	
2827.429367	0.051736	
2827.431368	0.051794	
2827.433367	0.049708	
2827.435368	0.047131	
2827.437367	0.047525	
2827.439371	0.043650	
2827.443368	0.041597	
2827.445370	0.038513	
2827.447370	0.038579	
2827.449369	0.038780	
2827.451369	0.035892	
2827.453370	0.035431	
2827.455370	0.035412	
2827.457370	0.034053	
2827.459370	0.031581	
2827.463369	0.030474	
2827.465370	0.027243	
2827.467370	0.027343	
2827.469370	0.025580	
2827.471370	0.027738	
2827.473370	0.024408	
2827.475370	0.023709	
2827.477370	0.023536	
2827.479371	0.018141	
2827.483369	0.019061	
2827.485368	0.015459	
2827.487371	0.019405	
2827.489369	0.018439	
2827.491369	0.016472	
2827.493370	0.017948	
2827.497367	0.013643	
2827.499370	0.011738	
2827.501370	0.010438	
2827.503369	0.011122	
2827.507369	0.011270	
2827.509369	0.010696	
2827.511369	0.009429	
2827.513369	0.005482	
2827.515370	0.006623	
2827.519368	0.005800	
2827.521368	0.005002	
2827.523369	0.002375	
2827.527370	0.002274	
2827.529368	0.001194	
2827.531369	0.001495	
2827.533370	0.000560	
2827.535368	-0.001462	
2827.537368	0.000193	
2827.539369	-0.002722	
2827.543371	-0.004409	
2827.545372	-0.007475	
2827.547372	-0.006119	
2827.549373	-0.006768	
2827.551373	-0.007564	
2827.553372	-0.007438	
2827.555373	-0.008298	
2827.559370	-0.009924	
2827.563370	-0.012643	
2827.565372	-0.013924	
2827.567373	-0.015148	
2827.569373	-0.016710	
2827.571372	-0.014635	
2827.573374	-0.016528	
2827.575372	-0.017499	
2827.577375	-0.019251	
2827.581373	-0.023459	
2827.583372	-0.024064	
2827.585373	-0.026205	
2827.587373	-0.022844	
2827.589377	-0.023617	
2827.591375	-0.025599	
2827.593377	-0.025818	
2827.595376	-0.028993	
2827.597377	-0.029079	
2827.601379	-0.031245	
2827.605380	-0.033061	
2827.607380	-0.033659	
2827.609381	-0.033697	
2827.611381	-0.036496	
2827.613380	-0.039165	
2827.617378	-0.038970	
2827.619379	-0.044054	
2827.621381	-0.040937	
2827.625380	-0.044233	
2827.627379	-0.043941	
2827.629381	-0.047435	
2827.631380	-0.048098	
2827.633379	-0.048595	
2827.635380	-0.052057	
2827.639388	-0.051249	
2827.643388	-0.055639	
2827.645389	-0.057732	
2827.647388	-0.059328	
2827.649387	-0.060001	
2827.651389	-0.061018	
2827.655387	-0.062528	
2827.657389	-0.067271	
2827.659388	-0.068236	
2827.663388	-0.070282	
2827.665388	-0.072725	
2827.667391	-0.075617	
2827.669389	-0.078702	
2827.671388	-0.076003	
2827.673387	-0.082207	
2827.675396	-0.083842	
2827.679399	-0.085536	
2827.681398	-0.091226	
2827.683399	-0.092665	
2827.685403	-0.096687	
2827.687402	-0.096117	
2827.689403	-0.099522	
2827.691403	-0.102834	
2827.693401	-0.104130	
2827.695402	-0.110709	
2827.699401	-0.113393	
2827.701403	-0.118582	
2827.703404	-0.119838	
2827.705402	-0.122807	
2827.707403	-0.125830	
2827.709402	-0.129750	
2827.711401	-0.132065	
2827.715400	-0.138317	
2827.717403	-0.146217	
2827.719402	-0.150588	
2827.721402	-0.151040	
2827.723415	-0.154731	
2827.725408	-0.158070	
2827.727408	-0.160799	
2827.729409	-0.168900	
2827.731408	-0.170836	
2827.733409	-0.175280	
2827.737407	-0.183093	
2827.741408	-0.188078	
2827.743409	-0.194936	
2827.745407	-0.202294	
2827.747409	-0.206913	
2827.749408	-0.211004	
2827.753406	-0.216360	
2827.755409	-0.226567	
2827.757409	-0.232176	
2827.761408	-0.236126	
2827.763408	-0.247397	
2827.765408	-0.252057	
2827.767409	-0.258443	
2827.769408	-0.264397	
2827.771408	-0.267479	
2827.775409	-0.281208	
2827.779409	-0.286929	
2827.781410	-0.299569	
2827.783409	-0.305231	
2827.785409	-0.314468	
2827.787409	-0.316873	
