time (s)	det(V)
2335.638679	-0.001392	
2335.640678	-0.001340	
2335.644681	-0.002315	
2335.648687	-0.002998	
2335.650686	-0.002605	
2335.652685	-0.001089	
2335.654686	-0.002193	
2335.656686	-0.001912	
2335.660683	-0.001469	
2335.662686	-0.003678	
2335.664684	-0.003169	
2335.668684	-0.003972	
2335.670686	-0.002254	
2335.672685	-0.002252	
2335.674686	-0.002414	
2335.676686	-0.002331	
2335.678686	-0.003185	
2335.682684	-0.003155	
2335.686684	-0.003725	
2335.688685	-0.002287	
2335.690685	-0.001849	
2335.692686	-0.001894	
2335.694685	-0.003368	
2335.698684	-0.002381	
2335.700685	-0.003753	
2335.702686	-0.001934	
2335.706684	-0.002814	
2335.708687	-0.001647	
2335.710685	-0.002576	
2335.712684	-0.002525	
2335.714686	-0.002028	
2335.716685	-0.002967	
2335.720687	-0.002528	
2335.724687	-0.002990	
2335.726687	-0.002115	
2335.728687	-0.002568	
2335.730687	-0.002154	
2335.732687	-0.002301	
2335.736688	-0.002057	
2335.738691	-0.002696	
2335.740690	-0.002182	
2335.744691	-0.002136	
2335.746691	-0.001867	
2335.748690	-0.002188	
2335.750690	-0.002460	
2335.752691	-0.000842	
2335.754690	-0.001583	
2335.758702	-0.002330	
2335.760700	-0.002916	
2335.762701	-0.002593	
2335.764700	-0.001913	
2335.766701	-0.002490	
2335.768700	-0.000893	
2335.770700	-0.001589	
2335.772701	-0.001502	
2335.774699	-0.001352	
2335.776705	-0.002316	
2335.780699	-0.002593	
2335.782701	-0.002423	
2335.784701	-0.001433	
2335.786701	-0.000418	
2335.788701	-0.001137	
2335.790700	-0.001009	
2335.792701	-0.000379	
2335.794700	-0.002120	
2335.796703	-0.002082	
2335.800700	-0.002436	
2335.802700	-0.001352	
2335.804701	-0.000708	
2335.806700	-0.000818	
2335.808700	-0.000376	
2335.810701	-0.001693	
2335.812700	-0.001179	
2335.814701	-0.001110	
2335.816700	-0.002553	
2335.820708	-0.001266	
2335.822709	-0.001498	
2335.824709	-0.000254	
2335.826708	-0.000991	
2335.828708	-0.000752	
2335.830709	-0.000635	
2335.832708	-0.000829	
2335.836712	-0.000959	
2335.840714	-0.001009	
2335.842714	-0.000498	
2335.844714	-0.000644	
2335.846715	-0.000325	
2335.848714	-0.001247	
2335.850714	-0.000663	
2335.852716	0.000361	
2335.854714	-0.000781	
2335.858715	-0.000634	
2335.860715	-0.001674	
2335.862715	-0.000936	
2335.864716	-0.000079	
2335.866715	-0.000504	
2335.868714	0.000726	
2335.870715	0.000098	
2335.872713	0.000157	
2335.874715	0.000398	
2335.878714	-0.000712	
2335.882714	-0.000556	
2335.884716	0.000245	
2335.886714	0.000899	
2335.888715	0.000417	
2335.890715	0.000799	
2335.894712	0.000794	
2335.896715	-0.000170	
2335.898714	-0.000453	
2335.902713	-0.000690	
2335.904715	0.000949	
2335.906713	0.000959	
2335.908715	0.001052	
2335.910715	0.000206	
2335.912714	0.000481	
2335.916714	0.000169	
2335.920714	0.000616	
2335.922714	0.000868	
2335.924715	0.001670	
2335.926714	0.000785	
2335.928713	0.001193	
2335.932713	0.001212	
2335.934717	-0.000021	
2335.936715	0.000973	
2335.940716	0.000698	
2335.942717	0.002061	
2335.944717	0.000821	
2335.946716	0.001438	
2335.948717	0.001133	
2335.950717	0.000939	
2335.952714	0.001441	
2335.956716	0.001225	
2335.958716	0.001778	
2335.960716	0.000809	
2335.962717	0.001657	
2335.964718	0.001636	
2335.966717	0.001071	
2335.968714	0.002316	
2335.970717	0.001880	
2335.972718	0.000845	
2335.974718	0.001705	
2335.978716	0.000922	
2335.980718	0.001972	
2335.982716	0.001847	
2335.984716	0.002240	
2335.986715	0.002460	
2335.988715	0.002658	
2335.990716	0.002915	
2335.994714	0.001972	
2335.998715	0.001450	
2336.000717	0.001645	
2336.002717	0.003324	
2336.004717	0.003145	
2336.006718	0.002549	
2336.008716	0.003142	
2336.010717	0.002043	
2336.012717	0.001344	
2336.016717	0.001643	
2336.018717	0.002329	
2336.020716	0.001823	
2336.022717	0.002163	
2336.024717	0.003223	
2336.026718	0.002352	
2336.028717	0.002543	
2336.030717	0.002350	
2336.032718	0.002067	
2336.034722	0.001738	
2336.038720	0.001508	
2336.040719	0.002080	
2336.042718	0.002933	
2336.044719	0.001506	
2336.046719	0.002388	
2336.048719	0.001433	
2336.050718	0.001355	
2336.052719	0.002483	
2336.054718	0.000995	
2336.058718	0.001083	
2336.060719	0.000061	
2336.062719	0.001071	
2336.064717	0.001000	
2336.066718	0.000382	
2336.068718	0.000951	
2336.070718	0.001067	
2336.074717	0.000404	
2336.076718	-0.001355	
2336.078718	-0.000933	
2336.080719	-0.001336	
2336.082719	-0.001602	
2336.084719	-0.000951	
2336.086719	-0.000657	
2336.088719	-0.002161	
2336.090719	-0.001610	
2336.094717	-0.002331	
2336.096719	-0.004680	
2336.098718	-0.005391	
2336.100719	-0.006257	
2336.102719	-0.004585	
2336.104719	-0.005741	
2336.106719	-0.006422	
2336.108718	-0.007003	
2336.110719	-0.009067	
2336.114717	-0.009614	
2336.116718	-0.012911	
2336.118718	-0.012369	
2336.122718	-0.013935	
2336.124718	-0.014901	
2336.126719	-0.018418	
2336.128719	-0.018611	
2336.130721	-0.020024	
2336.134722	-0.022479	
2336.136722	-0.025409	
2336.138722	-0.027905	
2336.140722	-0.029368	
2336.142724	-0.031030	
2336.144723	-0.034448	
2336.146723	-0.036422	
2336.148724	-0.039683	
2336.150723	-0.042455	
2336.154721	-0.043904	
2336.158720	-0.051908	
2336.160722	-0.059530	
2336.162724	-0.062858	
2336.164724	-0.066805	
2336.166723	-0.072415	
2336.168721	-0.075968	
2336.170721	-0.081307	
2336.172722	-0.087898	
2336.176730	-0.092961	
2336.178731	-0.106034	
2336.180730	-0.112829	
2336.182732	-0.119978	
2336.184730	-0.127517	
2336.186729	-0.135120	
2336.188730	-0.143832	
2336.190731	-0.152168	
2336.192730	-0.162086	
2336.194733	-0.173796	
2336.200736	-0.195187	
2336.202736	-0.216400	
2336.204737	-0.230203	
2336.206736	-0.243053	
2336.208737	-0.256344	
2336.212734	-0.272318	
2336.214737	-0.302589	
2336.216736	-0.319509	
2336.220736	-0.334821	
2336.222736	-0.368817	
2336.224736	-0.386266	
2336.226736	-0.405430	
2336.228737	-0.422417	
2336.230736	-0.437218	
2336.232735	-0.456642	
2336.236738	-0.475720	
2336.238738	-0.514722	
2336.240740	-0.533370	
2336.242738	-0.552732	
2336.244739	-0.573274	
2336.246738	-0.591750	
2336.248739	-0.610279	
2336.252737	-0.628983	
2336.256736	-0.662702	
2336.258739	-0.692092	
2336.260739	-0.706749	
2336.262737	-0.718773	
2336.264738	-0.729933	
2336.266739	-0.740633	
2336.268738	-0.747696	
2336.270738	-0.755883	
2336.274740	-0.762028	
2336.278739	-0.768437	
2336.280741	-0.767034	
2336.282741	-0.765059	
2336.284740	-0.760830	
2336.286739	-0.754587	
2336.290739	-0.747539	
2336.292741	-0.728806	
2336.294740	-0.717814	
2336.298740	-0.704614	
2336.300740	-0.675024	
2336.302739	-0.656875	
2336.304741	-0.640015	
2336.306742	-0.620433	
2336.308741	-0.601339	
2336.312740	-0.583358	
2336.316740	-0.540335	
2336.318741	-0.493602	
2336.320742	-0.470643	
2336.322740	-0.447872	
2336.324740	-0.426724	
2336.328739	-0.406196	
2336.330741	-0.357508	
2336.332743	-0.333248	
2336.336743	-0.307560	
2336.338743	-0.256449	
2336.340742	-0.230834	
2336.342743	-0.205429	
2336.344741	-0.180993	
2336.346741	-0.155401	
2336.350740	-0.131406	
2336.354741	-0.078786	
2336.356743	-0.027749	
2336.358742	-0.001244	
2336.360741	0.023786	
2336.362743	0.048715	
2336.366741	0.074288	
2336.368743	0.126079	
2336.370742	0.151511	
2336.374742	0.176918	
2336.376743	0.229855	
2336.378742	0.255985	
2336.380744	0.281883	
2336.382744	0.307844	
2336.384744	0.333838	
2336.386745	0.359402	
2336.390745	0.384388	
2336.392746	0.429901	
2336.394745	0.454051	
2336.396746	0.479383	
2336.398746	0.503577	
2336.400745	0.527487	
2336.402746	0.552078	
2336.404745	0.573792	
2336.408744	0.595009	
2336.412744	0.635226	
2336.414745	0.674004	
2336.416746	0.689688	
2336.418746	0.706258	
2336.420745	0.720416	
2336.424744	0.732264	
2336.426750	0.751633	
2336.428753	0.759664	
2336.432756	0.765645	
2336.434756	0.772574	
2336.436758	0.773957	
2336.438758	0.772506	
2336.440756	0.770079	
2336.442758	0.765404	
2336.444757	0.756816	
2336.448755	0.749857	
2336.450756	0.728890	
2336.452758	0.718715	
2336.454757	0.703993	
2336.456757	0.689281	
2336.458756	0.673437	
2336.460757	0.655415	
2336.464756	0.637992	
2336.466758	0.598594	
2336.468758	0.580024	
2336.470758	0.559645	
2336.472758	0.540000	
2336.474757	0.520731	
2336.476758	0.499135	
2336.478758	0.478593	
2336.480757	0.459291	
2336.484756	0.438113	
2336.486758	0.401512	
2336.488758	0.385835	
2336.490757	0.368446	
2336.492757	0.351325	
2336.494758	0.332431	
2336.496758	0.316362	
2336.498758	0.299272	
2336.500758	0.283318	
2336.504754	0.269469	
2336.508756	0.239722	
2336.510758	0.213010	
2336.512762	0.201600	
2336.514763	0.189675	
2336.516764	0.177423	
2336.518763	0.168475	
2336.520763	0.158054	
2336.522762	0.147265	
2336.526764	0.139251	
2336.547615	0.072307	
2336.549618	0.066318	
2336.551617	0.063333	
2336.553616	0.060286	
2336.555617	0.055881	
2336.557618	0.051995	
2336.559618	0.048537	
2336.563617	0.045021	
2336.565618	0.039159	
2336.567619	0.036962	
2336.569618	0.036436	
2336.571619	0.033357	
2336.573620	0.031209	
2336.575617	0.029566	
2336.579617	0.026254	
2336.581620	0.022195	
2336.583619	0.020201	
2336.585619	0.020321	
2336.587618	0.018997	
2336.589621	0.017415	
2336.591622	0.017765	
2336.593621	0.014829	
2336.595621	0.014085	
2336.599619	0.013377	
2336.603620	0.010276	
2336.605620	0.009333	
2336.607620	0.009244	
2336.609622	0.008245	
2336.611621	0.007091	
2336.613620	0.006569	
2336.615621	0.006119	
2336.617620	0.004001	
2336.621619	0.005171	
2336.625621	0.003762	
2336.627621	0.002971	
2336.629622	0.003050	
2336.631621	0.002496	
2336.633621	0.001356	
2336.637619	0.002553	
2336.639620	0.000489	
2336.641621	0.001133	
2336.645620	-0.000340	
2336.647620	0.000692	
2336.649620	-0.000429	
2336.651621	0.000226	
2336.653621	0.000196	
2336.655620	-0.000530	
2336.659621	-0.000550	
2336.661622	-0.001723	
2336.663621	-0.001559	
2336.665623	-0.001291	
2336.667622	-0.001890	
2336.669624	-0.000193	
2336.671623	-0.001360	
2336.673626	-0.001071	
2336.675630	-0.001057	
2336.679630	-0.003201	
2336.683632	-0.002669	
2336.685633	-0.001164	
2336.687633	-0.001481	
2336.689633	-0.002166	
2336.691633	-0.000721	
2336.695631	-0.002449	
2336.697633	-0.002347	
2336.699633	-0.003666	
2336.703633	-0.002652	
2336.705633	-0.001820	
2336.707632	-0.001566	
2336.709632	-0.001908	
2336.711633	-0.002373	
2336.713632	-0.002277	
2336.717633	-0.003233	
2336.721634	-0.002196	
2336.723634	-0.001490	
2336.725634	-0.001287	
2336.727635	-0.002778	
2336.729634	-0.001772	
2336.733634	-0.002231	
2336.735635	-0.002094	
2336.737634	-0.002663	
2336.741635	-0.002522	
2336.743634	-0.001921	
2336.745635	-0.001763	
2336.747634	-0.001421	
2336.749635	-0.002429	
2336.751635	-0.001660	
2336.755638	-0.002297	
2336.759638	-0.002011	
2336.761640	-0.001702	
2336.763644	-0.001480	
2336.765645	-0.002067	
2336.767645	-0.001859	
2336.771643	-0.000745	
2336.773645	-0.001629	
2336.775645	-0.001844	
2336.779645	-0.002825	
2336.781646	-0.001891	
2336.783644	-0.002294	
2336.785644	-0.000847	
2336.787644	-0.001053	
2336.789644	-0.001453	
2336.793643	-0.001298	
2336.797644	-0.002368	
2336.799644	-0.002157	
2336.801644	-0.000768	
2336.803644	-0.001349	
2336.805644	-0.001158	
2336.809642	-0.000540	
2336.811644	-0.002018	
2336.813644	-0.002012	
2336.817643	-0.002354	
2336.819645	0.000198	
2336.821645	-0.000764	
2336.823644	-0.000696	
2336.825644	-0.000597	
2336.827644	-0.001758	
2336.831644	-0.001556	
2336.835643	-0.002878	
2336.837644	-0.000616	
2336.839647	-0.000673	
2336.841644	0.000053	
2336.843644	-0.001155	
2336.847642	-0.000745	
2336.849643	-0.002136	
2336.851644	-0.001247	
2336.855644	-0.001411	
2336.857644	-0.000192	
2336.859646	-0.000660	
2336.861650	-0.000812	
2336.863646	-0.000606	
2336.865646	-0.001260	
2336.867646	-0.001929	
2336.871650	-0.000589	
2336.873649	-0.000636	
2336.875649	0.000380	
2336.877650	-0.000970	
2336.879650	0.000145	
2336.881650	-0.000828	
2336.883650	-0.000925	
2336.885650	0.000170	
2336.887650	-0.000906	
2336.889656	-0.000942	
2336.893652	-0.000037	
2336.895652	-0.000553	
2336.897653	0.000140	
2336.899652	-0.000646	
2336.901652	0.000190	
2336.903651	0.000315	
2336.905651	0.000228	
2336.909650	-0.000225	
2336.911652	-0.000673	
2336.913652	-0.000556	
2336.915652	-0.000787	
2336.917653	-0.000200	
2336.919652	0.001074	
2336.921651	0.000230	
2336.923653	0.001068	
2336.925651	0.001064	
2336.929650	-0.000532	
2336.933650	-0.000337	
2336.935652	0.000984	
2336.937652	0.000636	
2336.939652	0.000728	
2336.941652	0.001152	
2336.943651	0.000296	
2336.945651	0.000503	
2336.947653	0.000458	
2336.951654	-0.000959	
2336.955655	0.000201	
2336.957655	0.001477	
2336.959661	0.000976	
2336.961661	0.000496	
2336.963660	0.001418	
2336.967658	0.000262	
2336.969660	0.000687	
2336.971659	-0.000167	
2336.975660	0.000981	
2336.977660	0.000411	
2336.979662	0.001496	
2336.981660	0.000955	
2336.983660	0.000263	
2336.985660	0.001740	
2336.989658	0.000486	
2336.993660	0.001865	
2336.995660	0.001396	
2336.999660	0.000749	
2337.001660	0.001951	
2337.005658	0.001877	
2337.007660	0.001387	
2337.009661	0.001117	
2337.013659	0.000722	
2337.015660	0.001765	
2337.017659	0.001485	
2337.019660	0.002450	
2337.021660	0.001896	
2337.025658	0.002445	
2337.029658	0.000502	
2337.031661	0.001852	
2337.033660	0.001101	
2337.035660	0.003044	
2337.037660	0.002213	
2337.039660	0.002612	
2337.041660	0.003539	
2337.043660	0.001206	
2337.047665	0.001414	
2337.051665	0.000709	
2337.053666	0.002420	
2337.055666	0.002750	
2337.057666	0.003018	
2337.059666	0.002556	
2337.063665	0.002536	
2337.065670	0.001346	
2337.067666	0.001255	
2337.071666	0.002612	
2337.073668	0.003161	
2337.075666	0.003532	
2337.077666	0.001858	
2337.079668	0.002300	
2337.081666	0.002103	
2337.085666	0.000650	
2337.089666	0.001180	
2337.091667	0.002993	
2337.093666	0.001608	
2337.095667	0.001880	
2337.097667	0.001998	
2337.101664	0.000866	
2337.103666	0.000737	
2337.105665	0.000309	
2337.109666	0.000894	
2337.111666	0.000388	
2337.113666	0.000425	
2337.115666	-0.000457	
2337.117666	-0.000694	
2337.119666	-0.000054	
2337.121666	-0.001355	
2337.125666	-0.001046	
2337.127666	-0.003008	
2337.129666	-0.001600	
2337.131666	-0.002468	
2337.133666	-0.003567	
2337.135666	-0.002769	
2337.137667	-0.003519	
2337.139666	-0.004237	
2337.141668	-0.004904	
2337.145668	-0.006534	
2337.147669	-0.007025	
2337.149668	-0.008448	
2337.151668	-0.007536	
2337.153668	-0.008935	
2337.155668	-0.010241	
2337.157668	-0.010261	
2337.159668	-0.012107	
2337.161669	-0.014104	
2337.165666	-0.014756	
2337.167668	-0.017718	
2337.169669	-0.017782	
2337.171668	-0.020246	
2337.173668	-0.020439	
2337.175668	-0.022125	
2337.177669	-0.025188	
2337.181666	-0.026171	
2337.185667	-0.031705	
2337.187669	-0.035059	
2337.189668	-0.037467	
2337.191668	-0.038972	
2337.193668	-0.044121	
2337.195668	-0.046423	
2337.197668	-0.048892	
2337.199669	-0.054598	
2337.203668	-0.057479	
2337.205668	-0.065586	
2337.207669	-0.069531	
2337.209670	-0.074152	
2337.211668	-0.079138	
2337.213668	-0.084243	
2337.215668	-0.090357	
2337.217669	-0.096446	
2337.219669	-0.101668	
2337.223668	-0.109734	
2337.227668	-0.123802	
2337.229669	-0.140104	
2337.231667	-0.148717	
2337.233668	-0.159073	
2337.235669	-0.167410	
2337.239666	-0.178372	
2337.241668	-0.200746	
2337.243667	-0.214398	
2337.247668	-0.226765	
2337.249669	-0.254104	
2337.251668	-0.267596	
2337.253668	-0.283234	
2337.255669	-0.298708	
2337.257668	-0.314651	
2337.261666	-0.333534	
2337.265668	-0.369123	
2337.267668	-0.406408	
2337.269670	-0.423016	
2337.271668	-0.439280	
2337.273668	-0.458273	
2337.277666	-0.478559	
2337.279668	-0.521471	
2337.281668	-0.542771	
2337.285668	-0.564363	
2337.287668	-0.603399	
2337.289668	-0.623628	
2337.291669	-0.642441	
2337.293669	-0.662902	
2337.295668	-0.680661	
2337.297673	-0.698270	
2337.301672	-0.715776	
2337.303672	-0.743275	
2337.305672	-0.755179	
2337.307673	-0.765435	
2337.309672	-0.775226	
2337.313670	-0.788941	
2337.315672	-0.793729	
2337.319678	-0.797306	
2337.323678	-0.796203	
2337.325678	-0.786733	
2337.327678	-0.781115	
2337.329678	-0.773037	
2337.331678	-0.762869	
2337.335676	-0.752200	
2337.337678	-0.724135	
2337.339678	-0.707978	
2337.343677	-0.689345	
2337.345678	-0.651233	
2337.347680	-0.629614	
2337.349678	-0.609101	
2337.351678	-0.584773	
2337.353678	-0.561641	
2337.355679	-0.538110	
2337.359677	-0.512336	
2337.361680	-0.462062	
2337.363680	-0.435793	
2337.365680	-0.414753	
2337.367680	-0.388817	
2337.369680	-0.361256	
2337.371680	-0.334915	
2337.373680	-0.308086	
2337.375680	-0.281550	
2337.377683	-0.256910	
2337.381680	-0.228996	
2337.383680	-0.176670	
2337.385680	-0.148951	
2337.387680	-0.123420	
2337.389680	-0.098125	
2337.391680	-0.071474	
2337.395678	-0.048033	
2337.397679	0.005023	
2337.399680	0.028217	
2337.403680	0.054523	
2337.405680	0.105313	
2337.407680	0.130967	
2337.409680	0.155099	
2337.411680	0.180339	
2337.415678	0.206088	
2337.419678	0.254530	
2337.421683	0.304969	
2337.423682	0.330325	
2337.425680	0.355222	
2337.427681	0.377264	
2337.429681	0.399099	
2337.433678	0.419391	
2337.435681	0.465601	
2337.437682	0.487736	
2337.441680	0.509852	
2337.443684	0.552757	
2337.445681	0.573560	
2337.447680	0.593663	
2337.449680	0.612134	
2337.451685	0.631651	
2337.455682	0.648170	
2337.459682	0.680253	
2337.461686	0.707734	
2337.463684	0.720227	
2337.465686	0.729826	
2337.467685	0.739012	
2337.471683	0.747652	
2337.473685	0.756566	
2337.475685	0.759730	
2337.479685	0.759174	
2337.481686	0.757588	
2337.483685	0.753485	
2337.485685	0.749480	
2337.487685	0.742072	
2337.489684	0.733347	
2337.493685	0.723428	
2337.497684	0.698791	
2337.499684	0.670878	
2337.501685	0.656624	
2337.503685	0.639552	
2337.505685	0.622424	
2337.509683	0.604873	
2337.511685	0.565755	
2337.513684	0.546773	
2337.517685	0.527173	
2337.519685	0.489902	
2337.521685	0.469275	
2337.523684	0.450444	
2337.525684	0.431636	
2337.527684	0.411117	
2337.531684	0.396397	
2337.535684	0.362348	
2337.537686	0.329603	
2337.539691	0.313138	
2337.541690	0.297571	
2337.543690	0.280841	
2337.547688	0.266565	
2337.549690	0.237136	
2337.551689	0.225303	
2337.555689	0.212239	
2337.557689	0.190293	
2337.559688	0.177977	
2337.561689	0.167600	
2337.563687	0.158138	
2337.565688	0.308924	
2337.586120	0.082992	
2337.588124	0.077837	
2337.590137	0.073865	
2337.592136	0.069600	
2337.594136	0.063627	
2337.596136	0.060917	
2337.600134	0.056762	
2337.604135	0.050215	
2337.606136	0.043816	
2337.608136	0.042108	
2337.610137	0.038222	
2337.612137	0.035789	
2337.614137	0.033679	
2337.618135	0.030904	
2337.620137	0.026677	
2337.622135	0.024494	
2337.626136	0.023642	
2337.628135	0.020387	
2337.630136	0.018962	
2337.632135	0.017491	
2337.634136	0.015860	
2337.636136	0.016359	
2337.638135	0.013511	
2337.642136	0.012925	
2337.644137	0.009837	
2337.646136	0.010405	
2337.648136	0.009223	
2337.650137	0.007967	
2337.652137	0.008757	
2337.654136	0.007629	
2337.656137	0.006839	
2337.658136	0.006137	
2337.660140	0.004172	
2337.664137	0.004217	
2337.666136	0.003674	
2337.668137	0.004091	
2337.670136	0.003838	
2337.672137	0.003092	
2337.674136	0.003163	
2337.676137	0.002486	
2337.680134	0.001503	
2337.684134	0.000727	
2337.686136	0.001753	
2337.688137	0.000960	
2337.690137	0.000937	
2337.692136	0.001063	
2337.694135	-0.000640	
2337.696135	-0.000121	
2337.700134	-0.001046	
2337.704135	-0.000781	
2337.706136	-0.001009	
2337.708136	-0.000130	
2337.712134	-0.001675	
2337.714136	-0.001174	
2337.718134	-0.001997	
2337.720136	-0.002299	
2337.722135	-0.002469	
2337.726135	-0.002032	
2337.728137	-0.001486	
2337.730136	-0.002094	
2337.732135	-0.001921	
2337.734137	-0.002599	
2337.736137	-0.001075	
2337.740137	-0.002858	
2337.742136	-0.002275	
2337.744136	-0.003417	
2337.746140	-0.002053	
2337.748145	-0.002061	
2337.750148	-0.002924	
2337.752148	-0.001431	
2337.754148	-0.001645	
2337.756148	-0.002020	
2337.760147	-0.002301	
2337.764148	-0.003218	
2337.766148	-0.002686	
2337.768151	-0.001793	
2337.770152	-0.001986	
2337.772153	-0.001727	
2337.776151	-0.001690	
2337.778153	-0.003094	
2337.780153	-0.002692	
2337.784151	-0.002979	
2337.786153	-0.000874	
2337.788154	-0.001941	
2337.790153	-0.001577	
2337.792153	-0.001544	
2337.794152	-0.002512	
2337.798156	-0.002432	
2337.802155	-0.003398	
2337.806154	-0.001365	
