time (s)	det(V)
4960.425499	0.217993	
4960.427499	0.211772	
4960.431498	0.204179	
4960.435498	0.192551	
4960.437499	0.181673	
4960.439500	0.175692	
4960.441499	0.169927	
4960.443498	0.167193	
4960.447496	0.161480	
4960.449498	0.151257	
4960.451498	0.145212	
4960.455497	0.141549	
4960.457498	0.132906	
4960.459499	0.129931	
4960.461499	0.124832	
4960.463498	0.120834	
4960.465499	0.117250	
4960.469497	0.111840	
4960.473498	0.104665	
4960.475499	0.098830	
4960.477500	0.095687	
4960.479501	0.092095	
4960.481508	0.089375	
4960.485510	0.086215	
4960.487510	0.079122	
4960.489511	0.075808	
4960.493510	0.073179	
4960.495511	0.069102	
4960.497510	0.067149	
4960.499511	0.065088	
4960.501510	0.061596	
4960.503511	0.059542	
4960.507509	0.056903	
4960.511510	0.053985	
4960.513510	0.050906	
4960.515512	0.049279	
4960.517511	0.046779	
4960.519510	0.044995	
4960.523508	0.044162	
4960.525510	0.040444	
4960.527511	0.039010	
4960.531509	0.037588	
4960.533511	0.035978	
4960.535511	0.033542	
4960.537511	0.032913	
4960.539511	0.031693	
4960.541510	0.030058	
4960.543510	0.030179	
4960.547510	0.027914	
4960.549511	0.026776	
4960.551511	0.025363	
4960.553512	0.024815	
4960.555510	0.024149	
4960.557510	0.022672	
4960.559510	0.023315	
4960.561511	0.022608	
4960.563512	0.020357	
4960.567516	0.020291	
4960.569516	0.018410	
4960.571516	0.018811	
4960.573517	0.017569	
4960.575516	0.017226	
4960.577517	0.016895	
4960.579517	0.016396	
4960.583513	0.015956	
4960.587513	0.012672	
4960.589516	0.012465	
4960.591515	0.012427	
4960.593516	0.013543	
4960.595516	0.011972	
4960.597515	0.011508	
4960.599516	0.011318	
4960.601514	0.008750	
4960.605518	0.008849	
4960.609517	0.007676	
4960.611516	0.009256	
4960.613517	0.008166	
4960.615517	0.008198	
4960.617518	0.006931	
4960.621516	0.006798	
4960.623516	0.004892	
4960.625518	0.005423	
4960.629517	0.005715	
4960.631518	0.006146	
4960.633518	0.005523	
4960.635519	0.003844	
4960.637517	0.004790	
4960.639517	0.003605	
4960.641518	0.002732	
4960.645517	0.004080	
4960.647516	0.002760	
4960.649519	0.003904	
4960.651518	0.002225	
4960.653518	0.002727	
4960.655518	0.002100	
4960.659516	0.003278	
4960.661516	0.001345	
4960.663516	0.001018	
4960.665518	0.001784	
4960.669521	0.000714	
4960.671521	0.001857	
4960.673522	0.000983	
4960.675522	0.001338	
4960.677520	0.001855	
4960.681520	0.001384	
4960.683521	0.000476	
4960.685521	-0.000839	
4960.687522	-0.000305	
4960.689533	-0.000186	
4960.691530	0.000273	
4960.693530	0.001656	
4960.695529	0.000289	
4960.697530	0.000288	
4960.701528	0.000536	
4960.705527	-0.001477	
4960.707531	-0.001383	
4960.709530	0.000394	
4960.711529	-0.000250	
4960.713529	-0.000897	
4960.715530	0.000048	
4960.719527	-0.001258	
4960.721530	-0.001613	
4960.723530	-0.002473	
4960.727530	-0.001615	
4960.729531	-0.001311	
4960.731530	-0.001123	
4960.733530	-0.001165	
4960.735529	-0.002443	
4960.737529	-0.001770	
4960.739529	-0.003355	
4960.743530	-0.003166	
4960.745529	-0.002771	
4960.747530	-0.002072	
4960.749529	-0.002227	
4960.751529	-0.003633	
4960.753531	-0.003201	
4960.755530	-0.003049	
4960.757530	-0.004289	
4960.759530	-0.003424	
4960.763529	-0.003770	
4960.765529	-0.003757	
4960.767530	-0.004081	
4960.769528	-0.004205	
4960.771529	-0.003774	
4960.773529	-0.005097	
4960.775530	-0.004231	
4960.779527	-0.004006	
4960.783529	-0.005258	
4960.785529	-0.006285	
4960.787530	-0.005179	
4960.789530	-0.005882	
4960.791530	-0.005884	
4960.793529	-0.004279	
4960.795530	-0.005609	
4960.797528	-0.006399	
4960.801536	-0.006522	
4960.805537	-0.007621	
4960.807538	-0.007568	
4960.809542	-0.006524	
4960.811540	-0.007088	
4960.813540	-0.007898	
4960.817537	-0.007120	
4960.819539	-0.009540	
4960.821540	-0.009202	
4960.825539	-0.010248	
4960.827540	-0.008411	
4960.829540	-0.009283	
4960.831540	-0.009130	
4960.833540	-0.009504	
4960.835540	-0.011195	
4960.839538	-0.011227	
4960.843539	-0.012169	
4960.845539	-0.011347	
4960.847538	-0.011556	
4960.849540	-0.011739	
4960.851540	-0.013264	
4960.855537	-0.013237	
4960.857539	-0.015448	
4960.859540	-0.013939	
4960.863543	-0.015083	
4960.865540	-0.015071	
4960.867542	-0.017384	
4960.869540	-0.017333	
4960.871540	-0.017118	
4960.873539	-0.018952	
4960.875545	-0.019064	
4960.879541	-0.019460	
4960.881541	-0.020352	
4960.883541	-0.020421	
4960.885541	-0.022532	
4960.887541	-0.022120	
4960.889542	-0.023795	
4960.893540	-0.023415	
4960.895542	-0.026008	
4960.897542	-0.026550	
4960.899541	-0.027511	
4960.903540	-0.029716	
4960.905541	-0.029943	
4960.907542	-0.031608	
4960.909543	-0.031421	
4960.911541	-0.032344	
4960.915539	-0.034166	
4960.917541	-0.037243	
4960.919542	-0.039109	
4960.923540	-0.039463	
4960.925542	-0.041545	
4960.927542	-0.042261	
4960.929543	-0.043800	
4960.931542	-0.044642	
4960.933542	-0.046815	
4960.935542	-0.050250	
4960.939541	-0.050674	
4960.941542	-0.054016	
4960.943541	-0.053427	
4960.945542	-0.056246	
4960.947542	-0.057844	
4960.949542	-0.059372	
4960.951543	-0.062577	
4960.955541	-0.064111	
4960.957542	-0.069014	
4960.959542	-0.070073	
4960.963541	-0.072619	
4960.965542	-0.076289	
4960.967540	-0.079483	
4960.969542	-0.082464	
4960.971541	-0.084448	
4960.975539	-0.088104	
4960.977541	-0.093233	
4960.979541	-0.096489	
4960.981542	-0.099315	
4960.983546	-0.101477	
4960.985551	-0.106102	
4960.987551	-0.108684	
4960.989552	-0.112711	
4960.991551	-0.116086	
4960.995551	-0.118253	
4960.999550	-0.127587	
4961.001552	-0.136120	
4961.003551	-0.139838	
4961.005552	-0.144066	
4961.007552	-0.149368	
4961.009552	-0.152432	
4961.011553	-0.157415	
4961.013552	-0.163817	
4961.017551	-0.168433	
4961.021551	-0.179618	
4961.023551	-0.189921	
4961.025551	-0.195307	
4961.027552	-0.200107	
4961.029550	-0.206849	
4961.033549	-0.213147	
4961.035551	-0.227291	
4961.037552	-0.233414	
4961.041550	-0.240688	
4961.043552	-0.251282	
4961.045551	-0.258650	
4961.047552	-0.265904	
4961.049552	-0.272204	
4961.051551	-0.280704	
4961.055561	-0.288779	
4961.059561	-0.302792	
4961.061562	-0.315204	
4961.063561	-0.322767	
4961.065567	-0.329187	
4961.067567	-0.337433	
4961.071566	-0.344681	
4961.073567	-0.359466	
4961.075568	-0.365319	
4961.079566	-0.371052	
4961.081568	-0.383480	
4961.083568	-0.389930	
4961.085568	-0.397780	
4961.087568	-0.402141	
4961.089567	-0.408757	
4961.093567	-0.414331	
4961.095569	-0.422047	
4961.097568	-0.426646	
4961.099568	-0.428284	
4961.101568	-0.432781	
4961.103568	-0.435592	
4961.105568	-0.440016	
4961.107568	-0.443263	
4961.109567	-0.444861	
4961.113571	-0.448541	
4961.117571	-0.452563	
4961.119572	-0.455790	
4961.121571	-0.456033	
4961.123571	-0.457702	
4961.125571	-0.457313	
4961.129569	-0.456268	
4961.131571	-0.456219	
4961.133572	-0.454319	
4961.137570	-0.454635	
4961.139572	-0.448818	
4961.141572	-0.446673	
4961.143571	-0.441365	
4961.145572	-0.439377	
4961.147572	-0.435941	
4961.151579	-0.432841	
4961.155579	-0.426540	
4961.157580	-0.418179	
4961.159580	-0.411567	
4961.161580	-0.406810	
4961.163580	-0.400544	
4961.167581	-0.393427	
4961.169582	-0.380762	
4961.171584	-0.373168	
4961.175583	-0.365883	
4961.177584	-0.347067	
4961.179584	-0.339013	
4961.181583	-0.329874	
4961.183584	-0.320956	
4961.185584	-0.313840	
4961.187585	-0.304062	
4961.191583	-0.295502	
4961.193584	-0.274362	
4961.195583	-0.264715	
4961.197583	-0.254630	
4961.199584	-0.245063	
4961.201584	-0.236579	
4961.203583	-0.226063	
4961.205583	-0.216155	
4961.207583	-0.207338	
4961.209587	-0.195107	
4961.213596	-0.185636	
4961.215596	-0.164833	
4961.217596	-0.154471	
4961.219596	-0.145548	
4961.221596	-0.134981	
4961.223595	-0.126297	
4961.227593	-0.114821	
4961.229595	-0.095528	
4961.231596	-0.085196	
4961.235595	-0.074450	
4961.237596	-0.054103	
4961.239596	-0.044785	
4961.241596	-0.035154	
4961.243596	-0.022004	
4961.247593	-0.013477	
4961.251594	0.006964	
4961.253596	0.026637	
4961.255597	0.036348	
4961.257596	0.045401	
4961.259595	0.056332	
4961.261598	0.065654	
4961.263603	0.073813	
4961.265602	0.083868	
4961.269602	0.092357	
4961.271602	0.110799	
4961.273601	0.119440	
4961.275603	0.129689	
4961.277602	0.140287	
4961.279603	0.148996	
4961.281602	0.158458	
4961.283601	0.167992	
4961.285602	0.175394	
4961.289600	0.185416	
4961.293600	0.204072	
4961.295602	0.223897	
4961.297603	0.234170	
4961.299601	0.244251	
4961.301600	0.250994	
4961.305602	0.260919	
4961.307604	0.277307	
4961.309603	0.286672	
4961.313601	0.295357	
4961.315604	0.313492	
4961.317602	0.320132	
4961.319603	0.327308	
4961.321604	0.336013	
4961.323603	0.342068	
4961.327602	0.349648	
4961.331603	0.363854	
4961.333603	0.378800	
4961.335602	0.382653	
4961.337603	0.389244	
4961.339602	0.393964	
4961.343601	0.397153	
4961.345603	0.406104	
4961.347602	0.409923	
4961.351604	0.414628	
4961.353602	0.422214	
4961.355606	0.425140	
4961.357609	0.427303	
4961.359609	0.431322	
4961.361608	0.433536	
4961.365613	0.434295	
4961.378072	0.441996	
4961.380074	0.438712	
4961.382073	0.436194	
4961.384073	0.432987	
4961.386072	0.432112	
4961.388072	0.431171	
4961.392073	0.427902	
4961.396077	0.422528	
4961.398078	0.416234	
4961.400077	0.412494	
4961.402077	0.406309	
4961.404076	0.401915	
4961.408076	0.397817	
4961.410077	0.389916	
4961.412077	0.384513	
4961.416077	0.378259	
4961.418076	0.367220	
4961.420077	0.362103	
4961.422076	0.357285	
4961.424077	0.350235	
4961.426077	0.345162	
4961.430076	0.338686	
4961.432077	0.326833	
4961.434076	0.319423	
4961.436080	0.313492	
4961.438081	0.306758	
4961.440081	0.299851	
4961.442081	0.292840	
4961.444081	0.288297	
4961.446081	0.280302	
4961.450093	0.274079	
4961.454092	0.261159	
4961.456093	0.250748	
4961.458093	0.244402	
4961.460092	0.240451	
4961.462093	0.233468	
4961.466092	0.227934	
4961.468093	0.214595	
4961.470093	0.208711	
4961.474092	0.203535	
4961.476093	0.193414	
4961.478093	0.188224	
4961.480093	0.181832	
4961.482096	0.177838	
4961.484097	0.172251	
4961.486106	0.166338	
4961.490105	0.161741	
4961.492104	0.152317	
4961.494107	0.149562	
4961.496104	0.144442	
4961.498105	0.140100	
4961.500106	0.135686	
4961.502106	0.130340	
4961.504108	0.126332	
4961.506107	0.121489	
4961.510106	0.117293	
4961.512107	0.110539	
4961.514108	0.107496	
4961.516107	0.104831	
4961.518107	0.100280	
4961.520108	0.096822	
4961.522106	0.094099	
4961.524107	0.089546	
4961.526107	0.086832	
4961.530111	0.084008	
4961.532111	0.078535	
4961.534112	0.076264	
4961.536113	0.073137	
4961.538113	0.070945	
4961.540113	0.068498	
4961.542113	0.065766	
4961.546110	0.064863	
4961.550111	0.059254	
4961.552113	0.055313	
4961.554113	0.054024	
4961.556112	0.052024	
4961.558113	0.049538	
4961.560112	0.050065	
4961.562113	0.047691	
4961.566110	0.045093	
4961.570111	0.041332	
4961.572117	0.039827	
4961.574121	0.037879	
4961.576121	0.037800	
4961.578120	0.036439	
4961.580121	0.034769	
4961.582121	0.034810	
4961.584120	0.032370	
4961.588123	0.030431	
4961.592124	0.028399	
4961.594124	0.028904	
4961.596127	0.027347	
4961.598124	0.026583	
4961.600126	0.026091	
4961.604124	0.024021	
4961.606124	0.021992	
4961.608124	0.021186	
4961.612123	0.021701	
4961.614125	0.020583	
4961.616125	0.020478	
4961.618125	0.018575	
4961.620124	0.018214	
4961.622124	0.017692	
4961.626124	0.015608	
4961.628125	0.015545	
4961.630124	0.014271	
4961.632126	0.015213	
4961.634125	0.014195	
4961.636123	0.013371	
4961.638125	0.013009	
4961.640125	0.012178	
4961.642124	0.011438	
4961.646122	0.011817	
4961.650123	0.010417	
4961.652124	0.009279	
4961.654125	0.009186	
4961.656124	0.008574	
4961.658125	0.008071	
4961.662122	0.009278	
4961.664125	0.006918	
4961.666125	0.007125	
4961.670124	0.005823	
4961.672124	0.006586	
4961.674124	0.005237	
4961.676124	0.005867	
4961.678126	0.005926	
4961.680123	0.004482	
4961.682127	0.004648	
4961.686130	0.003473	
4961.688131	0.003201	
4961.690130	0.003236	
4961.692130	0.003189	
4961.694130	0.004414	
4961.696131	0.003189	
4961.698131	0.003095	
4961.702128	0.003374	
4961.706128	0.001613	
4961.708131	0.001477	
4961.710131	0.003270	
4961.712130	0.002325	
4961.714130	0.002046	
4961.716131	0.002562	
4961.720129	0.001035	
4961.722131	0.000713	
4961.724130	0.000222	
4961.726131	0.000700	
4961.728131	0.001921	
4961.730130	0.000831	
4961.732130	0.001465	
4961.734132	0.000327	
4961.736130	0.000388	
4961.740129	0.000374	
4961.744128	-0.000984	
4961.746131	0.000260	
4961.748130	0.000437	
4961.750131	0.000633	
4961.752131	-0.000783	
4961.754131	-0.000469	
4961.756130	-0.000217	
4961.758130	-0.002136	
4961.762131	-0.000356	
4961.766133	-0.001555	
4961.768132	-0.001452	
4961.770134	-0.001274	
4961.772132	-0.001129	
4961.774133	-0.002143	
4961.778130	-0.001307	
4961.780132	-0.002793	
4961.782132	-0.002289	
4961.786132	-0.003007	
4961.788133	-0.002577	
4961.790132	-0.003337	
4961.792134	-0.003298	
4961.794132	-0.001810	
4961.796132	-0.003373	
4961.798136	-0.003902	
4961.802137	-0.003953	
4961.804138	-0.004851	
4961.806138	-0.004646	
4961.808138	-0.004934	
4961.810139	-0.003387	
4961.812138	-0.004545	
4961.814138	-0.004849	
4961.816138	-0.004447	
4961.818138	-0.006436	
4961.820138	-0.006444	
4961.824139	-0.006111	
4961.826139	-0.006015	
4961.828138	-0.005923	
4961.830138	-0.006078	
4961.832139	-0.006213	
4961.834138	-0.006705	
4961.836138	-0.007378	
4961.840136	-0.007838	
4961.844136	-0.009127	
4961.846139	-0.008152	
4961.848139	-0.007830	
4961.850139	-0.008007	
4961.852139	-0.009572	
4961.854138	-0.009030	
4961.856139	-0.009549	
4961.858137	-0.010934	
4961.862139	-0.009586	
4961.866145	-0.010783	
4961.868142	-0.011054	
4961.870142	-0.010924	
4961.872142	-0.011055	
4961.874142	-0.012257	
4961.878140	-0.011573	
4961.880142	-0.013196	
4961.882142	-0.012836	
4961.886141	-0.013931	
4961.888144	-0.014122	
4961.890141	-0.014849	
4961.892142	-0.015361	
4961.894143	-0.014217	
4961.896142	-0.015930	
4961.900148	-0.017197	
4961.904149	-0.019455	
4961.906150	-0.019165	
4961.908152	-0.020140	
4961.910151	-0.019559	
4961.912153	-0.020435	
4961.916150	-0.021609	
4961.918152	-0.024529	
4961.920152	-0.025378	
4961.924152	-0.025514	
4961.926152	-0.026305	
4961.928152	-0.027133	
4961.930152	-0.028636	
4961.932152	-0.028945	
4961.934152	-0.030298	
4961.938155	-0.032710	
4961.942156	-0.034663	
4961.944158	-0.034668	
4961.946156	-0.037094	
4961.948156	-0.038180	
4961.950156	-0.038873	
4961.954154	-0.042017	
4961.956157	-0.045142	
4961.958156	-0.046839	
4961.962156	-0.046577	
4961.964156	-0.049654	
4961.966162	-0.050977	
4961.968156	-0.053476	
4961.970161	-0.054684	
4961.972161	-0.056474	
4961.974160	-0.059757	
4961.978158	-0.060716	
4961.980159	-0.064169	
4961.982160	-0.064985	
4961.984162	-0.067485	
4961.986160	-0.070130	
4961.988161	-0.071937	
4961.990161	-0.074163	
4961.994158	-0.076906	
4961.998159	-0.081683	
4962.000161	-0.085826	
4962.002161	-0.088988	
4962.004161	-0.091452	
4962.006161	-0.094643	
4962.008160	-0.097905	
4962.010160	-0.099015	
4962.012159	-0.103641	
4962.016159	-0.107369	
4962.018161	-0.114314	
4962.020159	-0.117598	
4962.022160	-0.120028	
4962.024160	-0.124606	
4962.028158	-0.131224	
4962.030161	-0.135804	
4962.032161	-0.139658	
4962.036164	-0.144690	
4962.038164	-0.154245	
4962.040164	-0.158859	
4962.042168	-0.163034	
4962.044167	-0.166223	
4962.046165	-0.172278	
4962.048166	-0.177934	
4962.050167	-0.182538	
4962.052165	-0.189698	
4962.056170	-0.195775	
4962.060170	-0.207581	
4962.062171	-0.217947	
4962.064173	-0.224380	
4962.066170	-0.230471	
4962.068174	-0.237623	
4962.072174	-0.244216	
4962.074176	-0.259189	
4962.076176	-0.264761	
4962.080176	-0.271385	
4962.082176	-0.284115	
4962.084179	-0.292012	
4962.086176	-0.299743	
4962.088176	-0.306358	
4962.090176	-0.313855	
4962.092186	-0.321855	
4962.096181	-0.327784	
4962.098182	-0.341293	
4962.100183	-0.347707	
4962.102183	-0.355117	
4962.104182	-0.362056	
4962.106182	-0.368861	
4962.108183	-0.375337	
4962.110182	-0.379864	
4962.112182	-0.387580	
4962.116184	-0.393203	
4962.118187	-0.405071	
4962.120186	-0.409902	
4962.122187	-0.414077	
4962.124186	-0.418571	
4962.126186	-0.422013	
4962.128188	-0.424935	
4962.132184	-0.428843	
4962.134186	-0.434907	
4962.136185	-0.438308	
4962.138186	-0.440636	
4962.140185	-0.442988	
4962.142186	-0.445023	
4962.144185	-0.445533	
4962.146187	-0.448208	
4962.148186	-0.449278	
4962.152184	-0.451073	
4962.156184	-0.453714	
4962.158186	-0.454881	
4962.160187	-0.452002	
4962.162184	-0.452333	
4962.164187	-0.451694	
4962.166188	-0.449448	
4962.168190	-0.449129	
4962.170187	-0.447106	
4962.174188	-0.445451	
4962.176189	-0.439490	
4962.178188	-0.434978	
4962.180191	-0.432020	
4962.182188	-0.428586	
4962.184189	-0.426048	
4962.186189	-0.423844	
4962.188188	-0.419559	
4962.190188	-0.415379	
4962.194189	-0.410822	
4962.198187	-0.400321	
4962.200188	-0.385413	
4962.202189	-0.381359	
4962.204189	-0.373701	
4962.206186	-0.366874	
4962.210186	-0.359215	
4962.212189	-0.343377	
4962.214189	-0.335818	
4962.218189	-0.326988	
4962.220189	-0.309410	
4962.222188	-0.300040	
4962.224188	-0.292624	
4962.226188	-0.282312	
4962.228188	-0.273688	
4962.232188	-0.265403	
4962.236190	-0.246997	
4962.238191	-0.228136	
4962.240191	-0.218445	
4962.242190	-0.209642	
4962.244190	-0.197462	
4962.248188	-0.188647	
4962.250191	-0.169737	
4962.252190	-0.160896	
4962.256191	-0.151768	
4962.258190	-0.131702	
4962.260190	-0.120550	
4962.262191	-0.112038	
4962.264190	-0.101849	
4962.266191	-0.091980	
4962.268193	-0.084398	
4962.272191	-0.074608	
4962.274192	-0.055931	
4962.276192	-0.044344	
4962.278192	-0.034585	
4962.280192	-0.025313	
4962.282192	-0.014267	
4962.284194	-0.003568	
4962.288190	0.004016	
4962.290192	0.023683	
4962.292192	0.032259	
4962.294193	0.044930	
4962.296192	0.052956	
4962.298192	0.063963	
4962.300194	0.073545	
4962.302193	0.081560	
4962.304192	0.091900	
4962.308191	0.101299	
4962.312190	0.120660	
4962.314192	0.140406	
4962.316192	0.150901	
4962.318193	0.160031	
4962.320192	0.169903	
4962.322191	0.180357	
4962.324192	0.190042	
4962.326191	0.200841	
4962.330192	0.211735	
4962.332193	0.231675	
4962.334192	0.241510	
4962.336195	0.251227	
4962.338199	0.261493	
4962.340197	0.271641	
4962.342197	0.281185	
4962.344197	0.292831	
4962.348195	0.300962	
4962.352195	0.319460	
4962.354197	0.338205	
4962.356197	0.347735	
4962.358196	0.355129	
4962.360197	0.365333	
4962.362198	0.373034	
4962.364200	0.381194	
4962.366200	0.388080	
4962.370198	0.394324	
4962.374199	0.410979	
4962.376199	0.418378	
4962.378199	0.424874	
4962.380199	0.429177	
4962.382199	0.435217	
4962.386197	0.439908	
4962.388199	0.447848	
4962.390199	0.450688	
4962.394198	0.453505	
4962.396199	0.460212	
4962.398200	0.462066	
4962.400199	0.464100	
4962.414123	0.463515	
4962.416123	0.462520	
4962.420122	0.457750	
4962.422124	0.453627	
4962.424124	0.450786	
4962.426123	0.449336	
4962.428123	0.446486	
4962.430123	0.441651	
4962.434123	0.436691	
4962.436123	0.426913	
4962.438123	0.422233	
4962.440127	0.415828	
4962.442130	0.409577	
4962.444131	0.405296	
4962.446131	0.399309	
4962.448137	0.394958	
4962.450135	0.390260	
4962.452139	0.382357	
4962.456144	0.376680	
4962.458143	0.364308	
4962.460143	0.359998	
4962.462144	0.353235	
4962.464144	0.346018	
4962.466144	0.340034	
4962.468143	0.332497	
4962.470144	0.324694	
4962.472143	0.317336	
4962.476142	0.309186	
4962.478144	0.296186	
4962.480144	0.289230	
4962.482144	0.282963	
4962.484144	0.276034	
4962.486144	0.267878	
4962.488143	0.262512	
4962.492141	0.255634	
4962.494143	0.243963	
4962.496144	0.236731	
4962.498143	0.230679	
4962.500143	0.225262	
4962.502144	0.217991	
4962.504143	0.212075	
4962.506145	0.205397	
4962.508145	0.198867	
4962.512142	0.194487	
4962.516141	0.181178	
4962.518143	0.170341	
4962.520145	0.165511	
4962.522143	0.160915	
4962.524144	0.155130	
4962.526144	0.151038	
4962.528143	0.146513	
4962.532141	0.140899	
4962.536141	0.131829	
4962.538144	0.123085	
4962.540144	0.118497	
4962.542144	0.114791	
4962.544143	0.112206	
4962.546144	0.107560	
4962.548144	0.103962	
4962.550144	0.100107	
4962.554147	0.095123	
4962.558147	0.089247	
4962.560147	0.084101	
4962.562148	0.081176	
4962.564148	0.077524	
4962.566147	0.075628	
4962.570146	0.072100	
4962.572147	0.066479	
4962.574148	0.063597	
4962.578147	0.061463	
4962.580148	0.058973	
