time (s)	det(V)
1898.409944	0.498984	
1898.411943	0.484347	
1898.413944	0.477820	
1898.417942	0.464781	
1898.419944	0.441038	
1898.421944	0.431813	
1898.425943	0.420962	
1898.427945	0.407871	
1898.429943	0.399474	
1898.431944	0.391690	
1898.433944	0.382116	
1898.435944	0.376662	
1898.439953	0.364714	
1898.443953	0.352041	
1898.445953	0.334758	
1898.447954	0.334879	
1898.449954	0.319704	
1898.451954	0.313381	
1898.455951	0.313387	
1898.457953	0.292158	
1898.459953	0.287284	
1898.463953	0.276865	
1898.465955	0.268049	
1898.467953	0.259946	
1898.469953	0.254928	
1898.491886	0.209526	
1898.493889	0.210117	
1898.497889	0.205390	
1898.499889	0.211600	
1898.501889	0.210835	
1898.503889	0.215686	
1898.505888	0.200925	
1898.507889	0.190770	
1898.511889	0.174480	
1898.513889	0.155211	
1898.515890	0.145686	
1898.517891	0.146989	
1898.519892	0.149697	
1898.521891	0.151244	
1898.523892	0.151152	
1898.525891	0.155502	
1898.527891	0.149646	
1898.531892	0.144271	
1898.535893	0.125811	
1898.537894	0.114596	
1898.539893	0.108650	
1898.541895	0.107865	
1898.543893	0.105788	
1898.547891	0.102811	
1898.549893	0.100197	
1898.551893	0.100888	
1898.555893	0.105079	
1898.557893	0.098767	
1898.559892	0.093888	
1898.561893	0.082855	
1898.563893	0.084535	
1898.567890	0.079358	
1898.569894	0.074929	
1898.571894	0.077951	
1898.575892	0.066241	
1898.577893	0.081662	
1898.579893	0.074448	
1898.581893	0.064175	
1898.583892	0.056711	
1898.585894	0.064737	
1898.589893	0.063324	
1898.593895	0.059569	
1898.595896	0.055685	
1898.597895	0.063433	
1898.599896	0.056219	
1898.601896	0.046510	
1898.605893	0.051402	
1898.607895	0.045706	
1898.609896	0.038144	
1898.613895	0.042055	
1898.615895	0.044714	
1898.617896	0.039272	
1898.619896	0.039917	
1898.621896	0.039363	
1898.623895	0.034890	
1898.627907	0.039293	
1898.631907	0.027258	
1898.633907	0.021650	
1898.635907	0.022681	
1898.637907	0.023261	
1898.639908	0.019669	
1898.641906	0.022999	
1898.643907	0.015094	
1898.647905	0.008620	
1898.651907	0.006765	
1898.653907	0.012321	
1898.655907	0.001351	
1898.657908	0.008664	
1898.659912	0.007511	
1898.663913	0.004079	
1898.665915	-0.001875	
1898.667915	-0.008898	
1898.671915	-0.007104	
1898.673915	-0.005780	
1898.675915	-0.000142	
1898.677915	-0.005873	
1898.679915	-0.007539	
1898.683913	-0.008588	
1898.687913	-0.018052	
1898.689915	-0.017529	
1898.691915	-0.012345	
1898.693916	-0.015513	
1898.695914	-0.020549	
1898.697915	-0.014465	
1898.699916	-0.024340	
1898.701915	-0.030693	
1898.705914	-0.022597	
1898.707914	-0.028316	
1898.709915	-0.026285	
1898.711917	-0.029013	
1898.713919	-0.025421	
1898.715920	-0.030208	
1898.717920	-0.034717	
1898.719919	-0.034162	
1898.721919	-0.034859	
1898.725918	-0.039868	
1898.729917	-0.037674	
1898.731918	-0.038888	
1898.733918	-0.044968	
1898.735918	-0.042850	
1898.737919	-0.043104	
1898.741916	-0.045087	
1898.743919	-0.050340	
1898.745918	-0.054004	
1898.749918	-0.050219	
1898.751919	-0.056931	
1898.753918	-0.050622	
1898.755919	-0.064248	
1898.757920	-0.058194	
1898.759919	-0.059016	
1898.761918	-0.071612	
1898.765918	-0.068242	
1898.767919	-0.077575	
1898.769919	-0.076353	
1898.771918	-0.078239	
1898.773919	-0.078307	
1898.775918	-0.077671	
1898.777918	-0.083064	
1898.779918	-0.088268	
1898.781919	-0.093873	
1898.785918	-0.102155	
1898.787917	-0.103118	
1898.789918	-0.103698	
1898.791919	-0.102534	
1898.793919	-0.107426	
1898.795918	-0.115716	
1898.797919	-0.110370	
1898.801918	-0.122767	
1898.803918	-0.123169	
1898.805918	-0.137584	
1898.807918	-0.134045	
1898.809922	-0.134623	
1898.811933	-0.139774	
1898.813931	-0.139057	
1898.815933	-0.147168	
1898.817931	-0.153236	
1898.821931	-0.154562	
1898.823933	-0.166604	
1898.827933	-0.164968	
1898.829935	-0.172332	
1898.831931	-0.175049	
1898.833932	-0.186125	
1898.835932	-0.184472	
1898.837933	-0.187656	
1898.839933	-0.196816	
1898.843933	-0.197682	
1898.847932	-0.211176	
1898.849933	-0.218215	
1898.851935	-0.221177	
1898.853932	-0.218417	
1898.855932	-0.234083	
1898.857932	-0.229681	
1898.859933	-0.238671	
1898.863931	-0.248753	
1898.867932	-0.257314	
1898.869933	-0.266514	
1898.871933	-0.270465	
1898.873933	-0.277361	
1898.875932	-0.277507	
1898.879931	-0.287913	
1898.881932	-0.304773	
1898.883931	-0.318048	
1898.887932	-0.322464	
1898.889933	-0.333578	
1898.891932	-0.336974	
1898.893932	-0.348476	
1898.895933	-0.360147	
1898.897933	-0.361656	
1898.901932	-0.380590	
1898.905932	-0.388665	
1898.907932	-0.410658	
1898.909932	-0.418904	
1898.911932	-0.432155	
1898.913933	-0.435223	
1898.917930	-0.447221	
1898.919933	-0.473246	
1898.921932	-0.483426	
1898.925932	-0.495603	
1898.927933	-0.512538	
1898.929932	-0.524309	
1898.931934	-0.538668	
1898.933931	-0.554411	
1898.935933	-0.563849	
1898.939935	-0.580053	
1898.943937	-0.599525	
1898.945935	-0.627453	
1898.947937	-0.633484	
1898.949938	-0.654620	
1898.951940	-0.665797	
1898.955938	-0.670298	
1898.957941	-0.703751	
1898.959940	-0.715935	
1898.963940	-0.733890	
1898.965941	-0.754905	
1898.967940	-0.768605	
1898.969940	-0.780358	
1898.971940	-0.791561	
1898.973940	-0.804278	
1898.975944	-0.816112	
1898.979944	-0.831726	
1898.981944	-0.856324	
1898.983944	-0.870667	
1898.985944	-0.879758	
1898.987944	-0.891731	
1898.989943	-0.904564	
1898.991944	-0.911656	
1898.993945	-0.928051	
1898.997943	-0.946571	
1899.001943	-0.972696	
1899.003945	-0.982847	
1899.005944	-1.005408	
1899.007944	-1.010373	
1899.009944	-1.022254	
1899.013943	-1.036603	
1899.015945	-1.062040	
1899.017945	-1.076413	
1899.021945	-1.085279	
1899.023944	-1.101110	
1899.025945	-1.106061	
1899.027945	-1.119979	
1899.029943	-1.130342	
1899.033943	-1.141064	
1899.035945	-1.164573	
1899.037942	-1.173390	
1899.041944	-1.181662	
1899.043945	-1.191405	
1899.045945	-1.201795	
1899.047945	-1.203194	
1899.049946	-1.216199	
1899.051947	-1.221774	
1899.053951	-1.221451	
1899.057954	-1.238695	
1899.059954	-1.236192	
1899.061954	-1.239980	
1899.063954	-1.236897	
1899.065955	-1.243147	
1899.067955	-1.246042	
1899.069955	-1.242953	
1899.071955	-1.241337	
1899.075954	-1.240524	
1899.079954	-1.234465	
1899.081955	-1.222774	
1899.083953	-1.222456	
1899.085955	-1.212721	
1899.087954	-1.204272	
1899.091952	-1.196703	
1899.093955	-1.179265	
1899.095955	-1.173249	
1899.099953	-1.157033	
1899.101955	-1.135769	
1899.103954	-1.114640	
1899.105955	-1.112807	
1899.107955	-1.090630	
1899.111953	-1.076791	
1899.113955	-1.048761	
1899.115955	-1.037806	
1899.119955	-1.024608	
1899.121955	-0.984252	
1899.123955	-0.967476	
1899.125955	-0.945169	
1899.127955	-0.929496	
1899.129955	-0.913111	
1899.131955	-0.898144	
1899.135954	-0.884635	
1899.137955	-0.841165	
1899.139955	-0.817888	
1899.141954	-0.793967	
1899.143955	-0.775476	
1899.145955	-0.759562	
1899.147955	-0.731459	
1899.149955	-0.719974	
1899.151959	-0.700417	
1899.153958	-0.671033	
1899.157958	-0.662402	
1899.159959	-0.607360	
1899.161959	-0.589391	
1899.163959	-0.561035	
1899.165958	-0.545802	
1899.167960	-0.525202	
1899.169959	-0.499657	
1899.173957	-0.479089	
1899.177956	-0.433599	
1899.179958	-0.390267	
1899.181959	-0.367752	
1899.183959	-0.350431	
1899.185959	-0.322007	
1899.187959	-0.296671	
1899.189956	-0.272130	
1899.193956	-0.247304	
1899.197957	-0.203816	
1899.199959	-0.153074	
1899.201959	-0.127028	
1899.203959	-0.092812	
1899.205958	-0.079487	
1899.207958	-0.044375	
1899.209959	-0.019258	
1899.211958	-0.001075	
1899.215959	0.029977	
1899.217958	0.073886	
1899.219958	0.099526	
1899.221959	0.128367	
1899.223960	0.154497	
1899.225959	0.182827	
1899.227959	0.201885	
1899.229957	0.226374	
1899.231958	0.250588	
1899.235960	0.264389	
1899.239958	0.316462	
1899.241961	0.370093	
1899.243959	0.389061	
1899.245964	0.404028	
1899.247965	0.432153	
1899.251963	0.446597	
1899.253965	0.496770	
1899.255966	0.506034	
1899.259965	0.535023	
1899.261966	0.578498	
1899.263966	0.604328	
1899.265965	0.618011	
1899.267965	0.637309	
1899.269965	0.660274	
1899.273965	0.677787	
1899.275965	0.720962	
1899.277965	0.737615	
1899.279966	0.759233	
1899.281965	0.778473	
1899.283965	0.789025	
1899.285964	0.811603	
1899.287966	0.830032	
1899.289966	0.844399	
1899.293965	0.862056	
1899.297964	0.891238	
1899.299966	0.924819	
1899.301966	0.941806	
1899.303966	0.965324	
1899.305965	0.969131	
1899.309963	0.992180	
1899.311966	1.011857	
1899.313966	1.032144	
1899.317965	1.040047	
1899.319968	1.068815	
1899.321965	1.081052	
1899.323966	1.092053	
1899.325964	1.106776	
1899.327965	1.114783	
1899.331966	1.120594	
1899.335965	1.132853	
1899.337967	1.154608	
1899.339967	1.160656	
1899.341967	1.169708	
1899.343967	1.172665	
1899.347966	1.172655	
1899.349967	1.172521	
1899.351967	1.174599	
1899.355966	1.183143	
1899.357967	1.183135	
1899.359967	1.182411	
1899.361968	1.174389	
1899.363966	1.178997	
1899.365968	1.169945	
1899.369971	1.161707	
1899.373969	1.154294	
1899.375974	1.151399	
1899.377970	1.143134	
1899.379971	1.134442	
1899.381971	1.127231	
1899.385970	1.113921	
1899.387972	1.096080	
1899.389971	1.086688	
1899.393970	1.082094	
1899.395970	1.060482	
1899.397971	1.056445	
1899.399971	1.038023	
1899.401970	1.029118	
1899.405969	1.025109	
1899.407972	0.996184	
1899.409971	0.984542	
1899.413970	0.968959	
1899.415972	0.951340	
1899.417975	0.938207	
1899.419975	0.927601	
1899.421975	0.916914	
1899.423975	0.905123	
1899.427975	0.892853	
1899.429976	0.868634	
1899.431975	0.857982	
1899.433977	0.844510	
1899.435974	0.836944	
1899.437974	0.825066	
1899.439976	0.812907	
1899.441974	0.806528	
1899.443975	0.791067	
1899.447988	0.773659	
1899.451987	0.749388	
1899.453988	0.739783	
1899.455986	0.716940	
1899.457987	0.713441	
1899.459987	0.702558	
1899.463986	0.686934	
1899.465987	0.661909	
1899.467987	0.649282	
1899.471987	0.639516	
1899.473987	0.620618	
1899.475987	0.612331	
1899.477988	0.597946	
1899.479988	0.587610	
1899.481987	0.576203	
1899.485993	0.556544	
1899.489993	0.528107	
1899.491994	0.523156	
1899.493993	0.509986	
1899.495994	0.495419	
1899.497995	0.489996	
1899.499994	0.473734	
1899.501999	0.459701	
1899.506003	0.456723	
1899.510002	0.434303	
1899.512003	0.411720	
1899.514003	0.408296	
1899.516003	0.394868	
1899.518004	0.388090	
1899.522001	0.382687	
1899.524004	0.360525	
1899.526004	0.355409	
1899.530002	0.344580	
1899.532004	0.332866	
1899.534003	0.318849	
1899.536003	0.314662	
1899.538004	0.307345	
1899.540004	0.299155	
1899.544004	0.293880	
1899.548005	0.274541	
1899.550006	0.263120	
1899.552004	0.501411	
1899.569950	0.212328	
1899.571951	0.205872	
1899.575950	0.194718	
1899.577950	0.189099	
1899.579951	0.184903	
1899.581952	0.203535	
1899.583958	0.206495	
1899.585956	0.219678	
1899.589956	0.210698	
1899.593954	0.202531	
1899.595955	0.173271	
1899.597956	0.166215	
1899.599956	0.149377	
1899.601956	0.143134	
1899.605953	0.144382	
1899.607956	0.135498	
1899.609955	0.136303	
1899.613955	0.141845	
1899.615956	0.145925	
1899.617955	0.136257	
1899.619956	0.130364	
1899.621955	0.122667	
1899.623956	0.113510	
1899.627962	0.103792	
1899.629962	0.089128	
1899.631960	0.088185	
1899.633961	0.085939	
1899.635964	0.094498	
1899.637962	0.096216	
1899.639962	0.094141	
1899.641962	0.099625	
1899.643961	0.092727	
1899.647960	0.077035	
1899.651960	0.061161	
1899.653961	0.068354	
1899.655962	0.068028	
1899.657961	0.054226	
1899.659962	0.058873	
1899.663959	0.057335	
1899.665960	0.050211	
1899.667962	0.049992	
1899.671962	0.046631	
1899.673963	0.041750	
1899.675963	0.040023	
1899.677964	0.029006	
1899.679963	0.032660	
1899.681963	0.032235	
1899.685962	0.022462	
1899.689962	0.028853	
1899.691964	0.029527	
1899.693964	0.021360	
1899.695963	0.011829	
1899.697964	0.015213	
1899.701962	0.010534	
1899.703964	0.007721	
1899.705963	-0.006435	
1899.709962	0.002836	
1899.711966	-0.000934	
1899.713962	0.001960	
1899.715962	-0.007721	
1899.717964	-0.010026	
1899.719964	-0.013090	
1899.723965	-0.018578	
1899.727966	-0.020335	
1899.729966	-0.019312	
1899.731967	-0.025451	
1899.733968	-0.031704	
1899.735968	-0.031358	
1899.739965	-0.032249	
1899.741967	-0.036800	
1899.743966	-0.041512	
1899.747966	-0.048004	
1899.749967	-0.052212	
1899.751966	-0.051723	
1899.753967	-0.047986	
1899.755968	-0.061464	
1899.757971	-0.055551	
1899.761978	-0.063637	
1899.765977	-0.067759	
1899.767978	-0.074728	
1899.769978	-0.075934	
1899.771977	-0.081668	
1899.773977	-0.080231	
1899.777975	-0.079589	
1899.779978	-0.090885	
1899.781978	-0.096221	
1899.785978	-0.105564	
1899.787977	-0.102739	
1899.789978	-0.106401	
1899.791978	-0.106659	
1899.793977	-0.110307	
1899.795977	-0.115695	
1899.799980	-0.120078	
1899.803979	-0.130223	
1899.805980	-0.139656	
1899.807979	-0.134727	
1899.809979	-0.140121	
1899.811979	-0.145344	
1899.815977	-0.143255	
1899.817978	-0.160248	
1899.819977	-0.160551	
1899.823978	-0.166184	
1899.825980	-0.165478	
1899.827980	-0.173554	
1899.829980	-0.179190	
1899.831979	-0.181880	
1899.835977	-0.189991	
1899.837979	-0.199381	
1899.839978	-0.205163	
1899.843978	-0.203479	
1899.845982	-0.216233	
1899.847980	-0.217733	
1899.849982	-0.230215	
1899.851983	-0.231975	
1899.853983	-0.232227	
1899.857991	-0.251675	
1899.861992	-0.253367	
1899.863992	-0.263337	
1899.865993	-0.274160	
1899.867992	-0.282835	
1899.869993	-0.286613	
1899.873990	-0.294417	
1899.875992	-0.306861	
1899.877993	-0.317302	
1899.881992	-0.322369	
1899.883993	-0.340505	
1899.885994	-0.344735	
1899.887993	-0.352446	
1899.889993	-0.361312	
1899.891992	-0.364548	
1899.893996	-0.379272	
1899.897992	-0.388688	
1899.899993	-0.407203	
1899.901994	-0.411891	
1899.903993	-0.415151	
1899.905992	-0.431364	
1899.907995	-0.432006	
1899.909993	-0.440410	
1899.911993	-0.455508	
1899.913996	-0.460496	
1899.917991	-0.476013	
1899.919990	-0.492047	
1899.921992	-0.499545	
1899.923993	-0.509158	
1899.925992	-0.515617	
1899.927992	-0.529047	
1899.929993	-0.538039	
1899.933990	-0.550794	
1899.935992	-0.575498	
1899.937993	-0.585841	
1899.941992	-0.597405	
1899.943993	-0.612886	
1899.945993	-0.623234	
1899.947996	-0.633684	
1899.949994	-0.648301	
1899.951994	-0.659163	
1899.953995	-0.668173	
1899.957994	-0.687422	
1899.959993	-0.703390	
1899.961994	-0.716151	
1899.963995	-0.720928	
1899.965994	-0.737293	
1899.967995	-0.749457	
1899.969995	-0.758523	
1899.973993	-0.773001	
1899.975995	-0.795314	
1899.977995	-0.810433	
1899.981994	-0.821632	
1899.983996	-0.843921	
1899.985994	-0.853003	
1899.987997	-0.864571	
1899.989994	-0.876211	
1899.991994	-0.883307	
1899.993994	-0.900869	
1899.997995	-0.913907	
1899.999994	-0.938042	
1900.001995	-0.946081	
1900.003994	-0.950122	
1900.005994	-0.970649	
1900.007995	-0.975278	
1900.009995	-0.985177	
1900.011995	-1.000895	
1900.015994	-1.007796	
1900.019994	-1.031878	
1900.021994	-1.044963	
1900.023995	-1.051896	
1900.025994	-1.057701	
1900.027994	-1.067320	
1900.031993	-1.073778	
1900.033995	-1.095928	
1900.035994	-1.099376	
1900.039993	-1.104143	
1900.041994	-1.106343	
1900.043998	-1.114128	
1900.046000	-1.119360	
1900.047996	-1.119621	
1900.051994	-1.127973	
1900.055995	-1.126917	
1900.057997	-1.126068	
1900.059996	-1.126577	
1900.061997	-1.129862	
1900.063996	-1.123496	
1900.065996	-1.125932	
1900.069995	-1.123480	
1900.071997	-1.119563	
1900.073997	-1.113499	
1900.077995	-1.106071	
1900.079996	-1.092448	
1900.081996	-1.085308	
1900.083996	-1.083870	
1900.085997	-1.073151	
1900.089994	-1.064250	
1900.091997	-1.045302	
1900.093996	-1.038100	
1900.097996	-1.028320	
1900.099996	-1.009160	
1900.101997	-0.993852	
1900.103997	-0.978695	
1900.105996	-0.973937	
1900.107996	-0.953592	
1900.109997	-0.943892	
1900.114006	-0.934332	
1900.116007	-0.904682	
1900.118007	-0.888364	
1900.120005	-0.867902	
1900.122006	-0.855381	
1900.124008	-0.837635	
1900.126005	-0.817719	
1900.128006	-0.806139	
1900.132006	-0.788325	
1900.136006	-0.759460	
1900.138007	-0.714789	
1900.140005	-0.696635	
1900.142007	-0.672368	
1900.144007	-0.655955	
1900.148004	-0.635042	
1900.150005	-0.604680	
1900.152006	-0.582221	
1900.156007	-0.555803	
1900.158005	-0.510281	
1900.160008	-0.489325	
1900.162006	-0.473559	
1900.164006	-0.445298	
1900.166008	-0.432964	
1900.170004	-0.417238	
1900.174005	-0.371749	
1900.176007	-0.315632	
1900.178007	-0.293958	
1900.180007	-0.270512	
1900.182007	-0.246957	
1900.186004	-0.228140	
1900.188005	-0.179415	
1900.190007	-0.156201	
1900.194006	-0.127125	
1900.196007	-0.075767	
1900.198006	-0.051231	
1900.200007	-0.032532	
1900.202007	-0.003024	
1900.204006	0.024497	
1900.206012	0.037340	
1900.210018	0.069802	
1900.212018	0.114219	
1900.214019	0.146997	
1900.216018	0.164001	
1900.218020	0.186523	
1900.220018	0.213956	
1900.222019	0.234576	
1900.224019	0.259330	
1900.228022	0.283530	
1900.232021	0.329792	
1900.234020	0.373556	
1900.238018	0.418757	
1900.240019	0.438850	
1900.244017	0.468259	
1900.246020	0.506968	
1900.248020	0.529338	
1900.252019	0.546655	
1900.254019	0.600854	
1900.256018	0.614486	
1900.258019	0.641429	
1900.260018	0.662131	
1900.264016	0.678396	
1900.268017	0.714695	
1900.270020	0.761412	
1900.272020	0.774532	
1900.274019	0.797663	
1900.276020	0.816849	
1900.278019	0.832182	
1900.280020	0.853247	
1900.282020	0.866056	
1900.286018	0.876601	
1900.290019	0.915824	
1900.292019	0.955489	
1900.294018	0.967531	
1900.296019	0.982700	
1900.298019	0.998332	
1900.302017	1.007538	
1900.304019	1.035797	
1900.306019	1.041124	
1900.310018	1.059487	
1900.312019	1.077141	
1900.314019	1.094757	
1900.316020	1.097097	
1900.318020	1.105179	
1900.320019	1.118214	
1900.324017	1.113630	
1900.328019	1.134120	
1900.330019	1.146585	
1900.332019	1.148025	
1900.334028	1.146827	
1900.336027	1.151907	
1900.340024	1.155706	
1900.342025	1.158704	
1900.344026	1.156541	
1900.348026	1.155312	
1900.350027	1.152453	
1900.352026	1.153565	
1900.354025	1.155185	
1900.356025	1.145132	
1900.358024	1.149184	
1900.362026	1.140581	
1900.364026	1.132923	
1900.366028	1.120070	
1900.368030	1.117573	
1900.370030	1.117379	
1900.372030	1.101861	
1900.374030	1.099393	
1900.376030	1.093165	
1900.378029	1.080479	
1900.382029	1.072564	
1900.386028	1.048222	
1900.388028	1.036258	
1900.390029	1.025235	
1900.392030	1.019987	
1900.394030	1.007329	
1900.398028	0.996629	
1900.400029	0.965604	
1900.402029	0.956568	
1900.406028	0.949782	
1900.408030	0.930977	
1900.410029	0.917578	
1900.412029	0.900303	
1900.414030	0.895745	
1900.416030	0.877057	
1900.420028	0.860776	
1900.424028	0.833668	
1900.426030	0.819591	
1900.428029	0.803469	
1900.430028	0.793375	
1900.432030	0.777896	
1900.436028	0.762531	
1900.438030	0.736019	
1900.440029	0.723221	
1900.444029	0.715985	
1900.446031	0.690990	
1900.448028	0.678382	
1900.450030	0.660303	
1900.452030	0.650930	
1900.454029	0.642158	
1900.458029	0.620778	
1900.462028	0.602041	
1900.464028	0.585098	
1900.466029	0.566849	
1900.468030	0.555090	
1900.470029	0.549795	
1900.474027	0.529738	
1900.476029	0.511513	
1900.478030	0.496500	
1900.482030	0.489545	
1900.484030	0.466626	
1900.486030	0.458407	
1900.488030	0.448169	
1900.490029	0.438198	
1900.492030	0.432987	
1900.496027	0.417798	
1900.500028	0.401061	
1900.502030	0.387184	
1900.504031	0.381573	
1900.506033	0.369908	
1900.508034	0.367567	
1900.512032	0.357998	
1900.514036	0.340215	
1900.516036	0.326509	
1900.520034	0.320177	
1900.522036	0.306293	
1900.524036	0.305643	
1900.526036	0.299752	
1900.528037	0.290062	
1900.530035	0.285145	
1900.532039	0.272822	
1900.536039	0.263514	
1900.538039	0.254822	
1900.540040	0.251488	
1900.542039	0.251260	
1900.561976	0.191740	
1900.563977	0.200428	
1900.567977	0.197932	
1900.569978	0.207546	
1900.571978	0.202037	
1900.573977	0.206560	
1900.575978	0.205599	
1900.577978	0.196528	
1900.581980	0.179341	
1900.585984	0.151790	
1900.587982	0.144513	
1900.589982	0.144117	
1900.591981	0.147985	
1900.593982	0.147963	
1900.597979	0.148252	
1900.599982	0.137987	
1900.601982	0.138995	
1900.605981	0.127430	
1900.607983	0.120095	
1900.609982	0.110083	
1900.611982	0.100333	
1900.613982	0.104609	
1900.615982	0.100189	
1900.619982	0.095547	
1900.623981	0.094413	
1900.625982	0.104045	
1900.627981	0.095620	
1900.629983	0.092226	
1900.631982	0.085775	
1900.635979	0.077582	
