time (s)	det(V)
1324.349827	0.172536	
1324.353828	0.167731	
1324.357827	0.161588	
1324.359827	0.164137	
1324.361828	0.159436	
1324.363827	0.159322	
1324.365828	0.148942	
1324.369826	0.145125	
1324.371826	0.125080	
1324.373829	0.130225	
1324.377826	0.125423	
1324.379828	0.127078	
1324.381827	0.122116	
1324.383827	0.116931	
1324.385827	0.118367	
1324.387827	0.117604	
1324.391833	0.109111	
1324.395833	0.101622	
1324.397834	0.101608	
1324.399833	0.094276	
1324.401834	0.096503	
1324.403834	0.096681	
1324.407832	0.093435	
1324.409834	0.087662	
1324.411834	0.080781	
1324.415834	0.082876	
1324.417833	0.077232	
1324.419833	0.080605	
1324.421833	0.071577	
1324.423834	0.075061	
1324.425833	0.074904	
1324.429846	0.064517	
1324.431845	0.060143	
1324.433845	0.053573	
1324.435845	0.057642	
1324.437845	0.055614	
1324.439845	0.054054	
1324.441846	0.052827	
1324.443845	0.052406	
1324.445846	0.047895	
1324.449848	0.044440	
1324.453849	0.038667	
1324.455849	0.037021	
1324.457850	0.037961	
1324.459849	0.032398	
1324.461849	0.027466	
1324.465848	0.030151	
1324.467849	0.019040	
1324.469849	0.023820	
1324.473848	0.011604	
1324.475849	0.017267	
1324.477850	0.009031	
1324.479850	0.013726	
1324.481850	0.005103	
1324.483850	0.002615	
1324.487851	-0.001173	
1324.491849	-0.004856	
1324.493850	-0.002245	
1324.495850	-0.006320	
1324.497850	-0.009308	
1324.499849	-0.017676	
1324.503848	-0.013350	
1324.505850	-0.022947	
1324.507849	-0.018634	
1324.511849	-0.022877	
1324.513851	-0.022385	
1324.515850	-0.027937	
1324.517849	-0.029853	
1324.519850	-0.025642	
1324.521855	-0.037757	
1324.525857	-0.035047	
1324.529856	-0.042734	
1324.531857	-0.042423	
1324.533857	-0.045795	
1324.535858	-0.046268	
1324.537857	-0.045467	
1324.541856	-0.047461	
1324.543857	-0.055866	
1324.545857	-0.056893	
1324.549855	-0.057324	
1324.551857	-0.061014	
1324.553856	-0.060052	
1324.555856	-0.063364	
1324.557857	-0.060168	
1324.561855	-0.066432	
1324.563857	-0.072855	
1324.567858	-0.079555	
1324.569856	-0.073799	
1324.571857	-0.085847	
1324.573857	-0.081420	
1324.575855	-0.083578	
1324.579854	-0.088254	
1324.581857	-0.098609	
1324.583857	-0.103892	
1324.587855	-0.104171	
1324.589857	-0.105535	
1324.591856	-0.106725	
1324.593857	-0.112380	
1324.595857	-0.114812	
1324.597856	-0.117329	
1324.601857	-0.131645	
1324.605857	-0.132925	
1324.607858	-0.132565	
1324.609858	-0.139166	
1324.611858	-0.146090	
1324.613859	-0.145852	
1324.615862	-0.155912	
1324.617859	-0.161381	
1324.621860	-0.160042	
1324.623861	-0.169017	
1324.625860	-0.172761	
1324.627860	-0.179004	
1324.629861	-0.176471	
1324.631861	-0.185230	
1324.633861	-0.191427	
1324.635861	-0.191799	
1324.637861	-0.198268	
1324.641860	-0.202923	
1324.645861	-0.213127	
1324.647861	-0.217854	
1324.649861	-0.227975	
1324.651861	-0.229613	
1324.653861	-0.233949	
1324.657858	-0.237638	
1324.659861	-0.248722	
1324.661860	-0.253995	
1324.665859	-0.257048	
1324.667861	-0.266528	
1324.669860	-0.266222	
1324.671860	-0.281562	
1324.673860	-0.277238	
1324.675861	-0.283074	
1324.677859	-0.296349	
1324.681866	-0.295608	
1324.683864	-0.312628	
1324.685864	-0.314407	
1324.687864	-0.320138	
1324.689864	-0.324972	
1324.691868	-0.329573	
1324.693864	-0.337732	
1324.695863	-0.346241	
1324.697863	-0.354141	
1324.701867	-0.366343	
1324.703866	-0.375885	
1324.705867	-0.381482	
1324.707867	-0.382834	
1324.709867	-0.394260	
1324.711869	-0.405797	
1324.713873	-0.409804	
1324.717872	-0.424885	
1324.721872	-0.434314	
1324.723874	-0.447433	
1324.725874	-0.454049	
1324.727875	-0.467276	
1324.729874	-0.471631	
1324.731875	-0.486528	
1324.733874	-0.496708	
1324.735874	-0.509143	
1324.739873	-0.518248	
1324.743874	-0.534806	
1324.745874	-0.553937	
1324.747875	-0.563940	
1324.749874	-0.580147	
1324.751875	-0.586447	
1324.755872	-0.596192	
1324.757874	-0.616292	
1324.759874	-0.630690	
1324.763873	-0.642630	
1324.765875	-0.662783	
1324.767874	-0.670651	
1324.769875	-0.677545	
1324.771873	-0.696967	
1324.773874	-0.699469	
1324.777883	-0.714651	
1324.781884	-0.733382	
1324.783884	-0.756453	
1324.785885	-0.764651	
1324.787884	-0.775289	
1324.789884	-0.784189	
1324.791884	-0.791081	
1324.793885	-0.807889	
1324.797894	-0.816903	
1324.801895	-0.842018	
1324.803894	-0.852956	
1324.805895	-0.862259	
1324.807895	-0.867167	
1324.809894	-0.877743	
1324.813892	-0.886748	
1324.815894	-0.912836	
1324.817895	-0.919574	
1324.821894	-0.922688	
1324.823895	-0.936160	
1324.825895	-0.944557	
1324.827895	-0.956558	
1324.829894	-0.958933	
1324.833893	-0.973007	
1324.837892	-0.990205	
1324.839895	-1.002729	
1324.841895	-1.006164	
1324.843893	-1.015157	
1324.845895	-1.021767	
1324.847895	-1.027979	
1324.849895	-1.040077	
1324.853893	-1.045247	
1324.857893	-1.057725	
1324.859895	-1.061729	
1324.861895	-1.067280	
1324.863894	-1.070498	
1324.865895	-1.079814	
1324.867893	-1.080648	
1324.871893	-1.077256	
1324.873895	-1.087276	
1324.875894	-1.089216	
1324.879894	-1.095260	
1324.881896	-1.091463	
1324.883895	-1.091947	
1324.885895	-1.089001	
1324.887897	-1.090497	
1324.891893	-1.086754	
1324.893895	-1.087241	
1324.895893	-1.082400	
1324.899895	-1.080184	
1324.901895	-1.069863	
1324.903895	-1.064863	
1324.905895	-1.062113	
1324.907895	-1.049181	
1324.909894	-1.045620	
1324.911897	-1.042554	
1324.915894	-1.034866	
1324.917895	-1.019021	
1324.919895	-1.002522	
1324.921895	-1.000921	
1324.923894	-0.984693	
1324.925895	-0.974488	
1324.927895	-0.966558	
1324.929894	-0.950761	
1324.933903	-0.947723	
1324.937901	-0.918669	
1324.939904	-0.891030	
1324.941903	-0.875474	
1324.943903	-0.865566	
1324.945901	-0.849881	
1324.949900	-0.837572	
1324.951901	-0.814806	
1324.953902	-0.799711	
1324.957901	-0.787330	
1324.959903	-0.753309	
1324.961903	-0.738250	
1324.963903	-0.723728	
1324.965902	-0.713016	
1324.969900	-0.696107	
1324.973901	-0.671907	
1324.975901	-0.631526	
1324.977903	-0.619526	
1324.979903	-0.595663	
1324.981902	-0.585785	
1324.983902	-0.568471	
1324.985903	-0.548310	
1324.987901	-0.538064	
1324.991903	-0.518898	
1324.995901	-0.485178	
1324.997903	-0.447095	
1324.999902	-0.435358	
1325.001903	-0.419098	
1325.003903	-0.400056	
1325.007901	-0.383481	
1325.009903	-0.349299	
1325.011906	-0.332014	
1325.015907	-0.313306	
1325.017906	-0.276005	
1325.019907	-0.253963	
1325.021906	-0.244143	
1325.023907	-0.217182	
1325.025906	-0.199683	
1325.029905	-0.189306	
1325.033906	-0.150835	
1325.035906	-0.105157	
1325.037909	-0.088641	
1325.039906	-0.067018	
1325.041907	-0.045042	
1325.045905	-0.028236	
1325.047907	0.007961	
1325.049907	0.022494	
1325.053905	0.046137	
1325.055906	0.085346	
1325.057906	0.111392	
1325.059906	0.124626	
1325.061906	0.144799	
1325.063906	0.161084	
1325.067912	0.170198	
1325.071912	0.213196	
1325.073913	0.250200	
1325.075919	0.267327	
1325.077919	0.280720	
1325.079917	0.303533	
1325.083916	0.313882	
1325.085918	0.346801	
1325.087917	0.359030	
1325.091917	0.377380	
1325.093917	0.409459	
1325.095918	0.427850	
1325.097917	0.441163	
1325.099918	0.453720	
1325.101918	0.472654	
1325.105917	0.486044	
1325.109917	0.523326	
1325.111918	0.553458	
1325.113918	0.570575	
1325.115918	0.578872	
1325.117917	0.596981	
1325.121916	0.615767	
1325.123918	0.640501	
1325.125918	0.653453	
1325.129917	0.662230	
1325.131918	0.694042	
1325.133917	0.708331	
1325.135918	0.723690	
1325.137917	0.732274	
1325.139917	0.748846	
1325.143915	0.759071	
1325.147917	0.783114	
1325.149917	0.804914	
1325.151917	0.819750	
1325.153918	0.830251	
1325.155918	0.839417	
1325.159915	0.856557	
1325.161918	0.868789	
1325.163917	0.878260	
1325.167917	0.882490	
1325.169917	0.909922	
1325.171918	0.909800	
1325.173917	0.922246	
1325.175917	0.928604	
1325.177918	0.930178	
1325.181917	0.938858	
1325.185919	0.941198	
1325.187920	0.949990	
1325.189919	0.959025	
1325.191925	0.963122	
1325.193921	0.961799	
1325.197922	0.967888	
1325.199923	0.959428	
1325.201923	0.964520	
1325.205923	0.965456	
1325.207924	0.973528	
1325.209924	0.968699	
1325.211924	0.966887	
1325.213922	0.966652	
1325.215924	0.959922	
1325.217929	0.957359	
1325.221939	0.959715	
1325.223939	0.954841	
1325.225940	0.952965	
1325.227940	0.946026	
1325.229939	0.950033	
1325.231939	0.939069	
1325.233939	0.935675	
1325.235940	0.935415	
1325.237940	0.921063	
1325.241939	0.922225	
1325.243939	0.910793	
1325.245940	0.911966	
1325.247939	0.904094	
1325.249939	0.896131	
1325.251940	0.892759	
1325.253941	0.889476	
1325.257937	0.880319	
1325.259940	0.869208	
1325.261939	0.863884	
1325.265939	0.857777	
1325.267940	0.846782	
1325.269940	0.842366	
1325.271939	0.829634	
1325.273939	0.829315	
1325.275939	0.820094	
1325.277949	0.804845	
1325.281950	0.804891	
1325.283951	0.784288	
1325.285951	0.784486	
1325.287951	0.767871	
1325.289951	0.765488	
1325.291952	0.757479	
1325.293951	0.745969	
1325.297949	0.739473	
1325.301949	0.714020	
1325.303951	0.700867	
1325.305953	0.691612	
1325.307953	0.687698	
1325.309952	0.674736	
1325.311952	0.664882	
1325.313952	0.656132	
1325.315951	0.637738	
1325.319953	0.630521	
1325.321951	0.610379	
1325.323952	0.606455	
1325.325956	0.598621	
1325.327956	0.584829	
1325.329955	0.582847	
1325.331955	0.566082	
1325.333955	0.556676	
1325.335955	0.551756	
1325.339955	0.529515	
1325.343955	0.518937	
1325.345956	0.504406	
1325.347955	0.492933	
1325.349956	0.480222	
1325.351957	0.473719	
1325.355954	0.465857	
1325.357955	0.449703	
1325.359955	0.438713	
1325.363957	0.430391	
1325.365957	0.412947	
1325.367957	0.408218	
1325.369957	0.403022	
1325.371957	0.393906	
1325.373957	0.392052	
1325.375961	0.380773	
1325.379959	0.369661	
1325.381958	0.359737	
1325.383957	0.356960	
1325.385958	0.357294	
1325.387960	0.346898	
1325.403896	0.288720	
1325.405898	0.280217	
1325.409897	0.280047	
1325.411898	0.281743	
1325.413897	0.290616	
1325.415897	0.291220	
1325.417897	0.293315	
1325.419897	0.288476	
1325.423905	0.263889	
1325.425907	0.255821	
1325.427905	0.216500	
1325.429906	0.226209	
1325.431905	0.210633	
1325.433906	0.202412	
1325.435905	0.206747	
1325.437906	0.199832	
1325.439906	0.207307	
1325.443907	0.205953	
1325.445908	0.195557	
1325.447908	0.181581	
1325.449908	0.172296	
1325.451907	0.162674	
1325.453906	0.153368	
1325.455907	0.141637	
1325.457907	0.143511	
1325.459907	0.135826	
1325.463908	0.132101	
1325.467909	0.128332	
1325.469909	0.127500	
1325.471909	0.117510	
1325.473909	0.115725	
1325.475910	0.106304	
1325.479907	0.094944	
1325.481910	0.081612	
1325.483909	0.080043	
1325.487909	0.087179	
1325.489910	0.085322	
1325.491909	0.083749	
1325.493910	0.073267	
1325.495910	0.073022	
1325.497910	0.068242	
1325.501920	0.054477	
1325.505920	0.051386	
1325.507922	0.056713	
1325.509921	0.050302	
1325.511921	0.045965	
1325.513922	0.045697	
1325.517920	0.037168	
1325.519922	0.026832	
1325.521922	0.021192	
1325.525921	0.023141	
1325.527924	0.013969	
1325.529926	0.019658	
1325.531926	0.010331	
1325.533927	0.008772	
1325.535927	0.010627	
1325.539929	-0.008787	
1325.543928	-0.010651	
1325.545928	-0.015802	
1325.547929	-0.022986	
1325.549929	-0.027094	
1325.551928	-0.028271	
1325.555927	-0.031989	
1325.557929	-0.041247	
1325.559929	-0.048883	
1325.563929	-0.055838	
1325.565929	-0.067362	
1325.567930	-0.068516	
1325.569929	-0.073795	
1325.571930	-0.076767	
1325.573930	-0.078112	
1325.577931	-0.088862	
1325.581934	-0.094503	
1325.583934	-0.108266	
1325.585933	-0.107414	
1325.587933	-0.122867	
1325.589934	-0.122548	
1325.593931	-0.123815	
1325.595932	-0.136765	
1325.597933	-0.144090	
1325.601933	-0.150537	
1325.603933	-0.154254	
1325.605932	-0.160588	
1325.607932	-0.160614	
1325.609933	-0.169166	
1325.611933	-0.174133	
1325.615934	-0.181192	
1325.617935	-0.191646	
1325.619941	-0.194681	
1325.621944	-0.197967	
1325.623942	-0.197544	
1325.625944	-0.205063	
1325.627941	-0.212837	
1325.629941	-0.210478	
1325.631942	-0.222588	
1325.633940	-0.228348	
1325.637940	-0.226614	
1325.639940	-0.238619	
1325.641942	-0.239446	
1325.643940	-0.247912	
1325.645941	-0.247177	
1325.647941	-0.255181	
1325.649940	-0.262563	
1325.651940	-0.268416	
1325.653940	-0.274079	
1325.657938	-0.280220	
1325.659940	-0.290140	
1325.661941	-0.292080	
1325.663941	-0.296174	
1325.665940	-0.308372	
1325.667940	-0.311112	
1325.669940	-0.317004	
1325.673940	-0.325585	
1325.675939	-0.339757	
1325.677941	-0.349875	
1325.679941	-0.349167	
1325.681941	-0.361254	
1325.683941	-0.366810	
1325.685939	-0.368082	
1325.687940	-0.387427	
1325.689940	-0.387167	
1325.693939	-0.394807	
1325.697940	-0.411031	
1325.699942	-0.430916	
1325.701940	-0.435626	
1325.703940	-0.442737	
1325.705940	-0.451753	
1325.707941	-0.454640	
1325.709940	-0.465480	
1325.711941	-0.480802	
1325.715940	-0.488399	
1325.717939	-0.511131	
1325.719940	-0.518059	
1325.721943	-0.524567	
1325.723943	-0.527715	
1325.725942	-0.539934	
1325.727942	-0.552992	
1325.729943	-0.554942	
1325.731942	-0.572866	
1325.735953	-0.584814	
1325.739953	-0.605884	
1325.741954	-0.610269	
1325.743954	-0.623077	
1325.745954	-0.626851	
1325.747954	-0.637582	
1325.751953	-0.648551	
1325.753955	-0.666804	
1325.755954	-0.673976	
1325.759954	-0.676011	
1325.761954	-0.690854	
1325.763955	-0.698332	
1325.765954	-0.711605	
1325.767954	-0.713954	
1325.769954	-0.721993	
1325.771954	-0.732534	
1325.775967	-0.735331	
1325.777967	-0.753734	
1325.779966	-0.751272	
1325.781967	-0.764517	
1325.783965	-0.770742	
1325.785967	-0.770960	
1325.787965	-0.787369	
1325.789966	-0.788311	
1325.791966	-0.796302	
1325.795971	-0.807153	
1325.797973	-0.816842	
1325.799972	-0.823688	
1325.801972	-0.827666	
1325.803973	-0.833175	
1325.805971	-0.840341	
1325.807970	-0.840185	
1325.811971	-0.850774	
1325.813975	-0.865305	
1325.815973	-0.876539	
1325.819974	-0.878383	
1325.821973	-0.886481	
1325.823975	-0.887373	
1325.825974	-0.895880	
1325.827973	-0.903429	
1325.829975	-0.902525	
1325.831973	-0.916948	
1325.835973	-0.920130	
1325.837974	-0.931998	
1325.839975	-0.925537	
1325.841974	-0.927946	
1325.843976	-0.934661	
1325.845973	-0.931699	
1325.847974	-0.937525	
1325.849974	-0.941890	
1325.853973	-0.943042	
1325.857973	-0.945957	
1325.859975	-0.939170	
1325.861975	-0.937682	
1325.863976	-0.936347	
1325.865973	-0.939972	
1325.869973	-0.933030	
1325.871975	-0.930185	
1325.873974	-0.921331	
1325.877975	-0.919904	
1325.879974	-0.903099	
1325.881975	-0.905043	
1325.883973	-0.898231	
1325.885975	-0.884276	
1325.889972	-0.887998	
1325.893972	-0.868444	
1325.895974	-0.848198	
1325.897975	-0.843068	
1325.899973	-0.835176	
1325.901974	-0.823908	
1325.903973	-0.812900	
1325.905974	-0.804326	
1325.909974	-0.791610	
1325.913972	-0.771379	
1325.915978	-0.751382	
1325.917978	-0.735039	
1325.921976	-0.711504	
1325.923979	-0.694707	
1325.927976	-0.683674	
1325.929980	-0.657585	
1325.931979	-0.653857	
1325.935979	-0.640138	
1325.937977	-0.613055	
1325.939978	-0.592561	
1325.941979	-0.579184	
1325.943977	-0.568653	
1325.947976	-0.549450	
1325.951976	-0.531382	
1325.953978	-0.496222	
1325.955980	-0.482131	
1325.957979	-0.460816	
1325.959979	-0.449772	
1325.961979	-0.437115	
1325.963978	-0.423640	
1325.965977	-0.418002	
1325.969979	-0.398536	
1325.971978	-0.366500	
1325.973978	-0.344958	
1325.975978	-0.326618	
1325.977978	-0.312164	
1325.979979	-0.287988	
1325.981978	-0.279390	
1325.983979	-0.260139	
1325.985978	-0.236911	
1325.989979	-0.234537	
1325.993979	-0.189763	
1325.995980	-0.149088	
1325.997982	-0.135628	
1325.999980	-0.119778	
1326.001981	-0.099450	
1326.005978	-0.079478	
1326.007981	-0.041202	
1326.009980	-0.025862	
1326.013979	-0.006382	
1326.015981	0.028416	
1326.017984	0.051610	
1326.019983	0.068713	
1326.021982	0.087446	
1326.025980	0.111148	
1326.027982	0.138657	
1326.029984	0.164278	
1326.033982	0.175364	
1326.035982	0.224529	
1326.037983	0.229992	
1326.039983	0.255292	
1326.041986	0.275007	
1326.043985	0.287251	
1326.045988	0.307858	
1326.049987	0.320729	
1326.051987	0.354895	
1326.053987	0.375375	
1326.055988	0.390637	
1326.057987	0.407682	
1326.059987	0.420708	
1326.061988	0.438160	
1326.063987	0.454171	
1326.065988	0.463527	
1326.069987	0.483752	
1326.071987	0.517577	
1326.073988	0.541207	
1326.075987	0.556107	
1326.077988	0.568691	
1326.079989	0.591342	
1326.081988	0.600311	
1326.083988	0.616128	
1326.085987	0.637788	
1326.089990	0.641234	
1326.091991	0.680822	
1326.093992	0.693973	
1326.095991	0.716019	
1326.097991	0.726395	
1326.099992	0.739252	
1326.101990	0.755984	
1326.103992	0.769317	
1326.105992	0.780180	
1326.107993	0.799017	
1326.111994	0.809345	
1326.113992	0.838637	
1326.115992	0.845945	
1326.117992	0.862036	
1326.119993	0.873904	
1326.121993	0.884587	
1326.123993	0.901006	
1326.127992	0.906477	
1326.129992	0.930819	
1326.133993	0.944107	
1326.135993	0.961504	
1326.137993	0.958220	
1326.139994	0.972810	
1326.141992	0.980196	
1326.143993	0.982791	
1326.145993	0.990768	
1326.149992	0.990544	
1326.153992	1.000604	
1326.155995	1.011522	
1326.157994	1.018257	
1326.159994	1.017629	
1326.161993	1.020705	
1326.165991	1.023220	
1326.167994	1.018165	
1326.169994	1.018610	
1326.173992	1.017790	
1326.175993	1.021432	
1326.177993	1.017611	
1326.179994	1.020238	
1326.181993	1.012770	
1326.183993	1.011400	
1326.187991	1.011257	
1326.191992	1.001782	
1326.193994	0.994452	
1326.195997	0.996320	
1326.198001	0.986349	
1326.200004	0.981632	
1326.204001	0.979079	
1326.206004	0.965279	
1326.208003	0.963831	
1326.212004	0.955442	
1326.214002	0.948616	
1326.216004	0.937206	
1326.218002	0.934096	
1326.220004	0.929415	
1326.222004	0.921188	
1326.226004	0.915841	
1326.230004	0.897173	
1326.232005	0.884581	
1326.234006	0.879415	
1326.236006	0.876958	
1326.238005	0.859703	
1326.242003	0.858966	
1326.244007	0.835179	
1326.246005	0.831282	
1326.250005	0.817865	
1326.252005	0.804739	
1326.254006	0.796510	
1326.256006	0.785825	
1326.258004	0.779516	
1326.260006	0.768269	
1326.264006	0.754082	
1326.268006	0.728722	
1326.270007	0.715719	
1326.272008	0.704939	
1326.274008	0.697477	
1326.276007	0.685205	
1326.278007	0.672734	
1326.280008	0.662975	
1326.284006	0.645389	
1326.288007	0.631967	
1326.290010	0.610981	
1326.292010	0.600881	
1326.294009	0.585004	
1326.296010	0.579461	
1326.300008	0.565241	
1326.302010	0.541942	
1326.304008	0.533053	
1326.308008	0.522093	
1326.310010	0.507159	
1326.312011	0.496764	
1326.314010	0.486900	
1326.316009	0.472276	
1326.318010	0.466780	
1326.320009	0.454793	
1326.324008	0.445731	
1326.326009	0.431239	
1326.328010	0.421674	
1326.330009	0.419116	
1326.332009	0.405320	
1326.334009	0.398915	
1326.336010	0.398607	
1326.338009	0.382392	
1326.340010	0.380007	
1326.344008	0.372478	
1326.346010	0.362063	
1326.348009	0.354585	
1326.350010	0.347326	
1326.352009	0.343187	
1326.367941	0.284528	
1326.369943	0.284022	
1326.373943	0.286013	
1326.375944	0.292883	
1326.377944	0.288679	
1326.379944	0.293044	
1326.381943	0.284329	
1326.383943	0.276168	
1326.387944	0.271666	
1326.389943	0.234578	
1326.391944	0.229021	
1326.393942	0.228341	
1326.395945	0.227687	
1326.397944	0.222876	
1326.399943	0.217993	
1326.401944	0.220904	
1326.403943	0.218217	
1326.407946	0.207364	
1326.411946	0.198210	
1326.413951	0.184476	
1326.415949	0.172298	
1326.417949	0.170848	
1326.419949	0.168321	
1326.423948	0.164506	
1326.425949	0.159103	
1326.427949	0.152046	
1326.431949	0.156049	
1326.433949	0.143441	
1326.435949	0.143972	
1326.437949	0.126243	
1326.439949	0.131155	
1326.441949	0.127538	
1326.445949	0.117479	
1326.447950	0.113841	
1326.449949	0.111255	
1326.451954	0.114156	
1326.453950	0.112495	
1326.455952	0.108691	
1326.457952	0.107774	
1326.459951	0.101899	
1326.461950	0.097056	
1326.465950	0.095611	
1326.469952	0.090314	
1326.471951	0.090749	
1326.473952	0.092602	
1326.475951	0.085032	
1326.477952	0.080746	
1326.481950	0.083747	
1326.483951	0.069415	
1326.485951	0.073744	
1326.489951	0.064021	
1326.491951	0.073300	
1326.493953	0.066069	
1326.495953	0.069240	
1326.497951	0.062662	
1326.499951	0.057493	
1326.501951	0.053957	
1326.505961	0.053161	
1326.507962	0.053015	
1326.509961	0.052252	
1326.511961	0.050962	
1326.513962	0.049826	
1326.515961	0.041608	
1326.517961	0.046063	
1326.519962	0.041221	
1326.521961	0.034973	
