time (s)	det(V)
1521.193996	-0.906643	
1521.197992	-0.923711	
1521.201994	-0.946662	
1521.203994	-0.967578	
1521.205995	-0.980298	
1521.207994	-0.996545	
1521.209995	-1.003304	
1521.211994	-1.020252	
1521.215992	-1.031641	
1521.217994	-1.056646	
1521.219994	-1.065170	
1521.223994	-1.074524	
1521.225995	-1.093560	
1521.227995	-1.104034	
1521.229995	-1.120145	
1521.231994	-1.126504	
1521.235993	-1.135528	
1521.237994	-1.151609	
1521.239995	-1.164692	
1521.243994	-1.172574	
1521.245996	-1.188225	
1521.247994	-1.193066	
1521.249994	-1.197197	
1521.251996	-1.206915	
1521.253995	-1.205721	
1521.255999	-1.216827	
1521.259995	-1.223498	
1521.261995	-1.229371	
1521.263994	-1.228632	
1521.265995	-1.226319	
1521.267994	-1.230742	
1521.269996	-1.228592	
1521.271995	-1.225653	
1521.273994	-1.229723	
1521.277999	-1.228216	
1521.282000	-1.227473	
1521.284000	-1.212694	
1521.286000	-1.208825	
1521.288000	-1.196666	
1521.290000	-1.194275	
1521.293999	-1.187035	
1521.296000	-1.178590	
1521.298001	-1.168512	
1521.302000	-1.157035	
1521.304000	-1.129640	
1521.306001	-1.119108	
1521.308000	-1.113601	
1521.310002	-1.094763	
1521.314000	-1.087350	
1521.317999	-1.058569	
1521.320001	-1.028736	
1521.322001	-1.010211	
1521.324001	-0.997941	
1521.326001	-0.980772	
1521.328001	-0.965487	
1521.330001	-0.951172	
1521.333999	-0.935187	
1521.336001	-0.901518	
1521.338002	-0.877628	
1521.342000	-0.862719	
1521.344001	-0.822816	
1521.346001	-0.809058	
1521.348003	-0.787503	
1521.350000	-0.763996	
1521.352004	-0.750561	
1521.354007	-0.727456	
1521.358004	-0.708383	
1521.360005	-0.664738	
1521.362006	-0.648033	
1521.364005	-0.626647	
1521.366005	-0.600720	
1521.368004	-0.585896	
1521.370004	-0.559344	
1521.374002	-0.537778	
1521.376005	-0.496042	
1521.378005	-0.475311	
1521.382004	-0.457403	
1521.384005	-0.409508	
1521.386005	-0.388991	
1521.388005	-0.359975	
1521.390004	-0.340473	
1521.392005	-0.317396	
1521.394005	-0.297142	
1521.398003	-0.279477	
1521.400006	-0.225457	
1521.402005	-0.203309	
1521.404004	-0.174346	
1521.406005	-0.152903	
1521.408005	-0.133354	
1521.410006	-0.101889	
1521.414004	-0.086967	
1521.416005	-0.036700	
1521.418005	-0.017384	
1521.422005	0.008990	
1521.424004	0.058524	
1521.426005	0.084900	
1521.428004	0.105855	
1521.430005	0.125838	
1521.432005	0.150291	
1521.434005	0.170737	
1521.436007	0.193676	
1521.440005	0.222854	
1521.442005	0.264466	
1521.444012	0.289809	
1521.446011	0.308423	
1521.448012	0.332507	
1521.450017	0.355183	
1521.452016	0.374308	
1521.456014	0.394825	
1521.460013	0.429683	
1521.462016	0.472277	
1521.464016	0.492537	
1521.466016	0.517147	
1521.468016	0.531756	
1521.470015	0.556062	
1521.472016	0.576725	
1521.476014	0.588850	
1521.480014	0.627642	
1521.482016	0.666973	
1521.484016	0.687267	
1521.486015	0.704852	
1521.488017	0.728881	
1521.490016	0.743291	
1521.492016	0.762167	
1521.494016	0.776139	
1521.498016	0.788038	
1521.502016	0.827200	
1521.504017	0.866620	
1521.506015	0.881780	
1521.508016	0.892553	
1521.510016	0.915666	
1521.514014	0.923787	
1521.516016	0.955721	
1521.518014	0.958153	
1521.522015	0.978914	
1521.524015	1.004429	
1521.526015	1.019691	
1521.528015	1.028283	
1521.530016	1.036369	
1521.532016	1.049348	
1521.536016	1.055534	
1521.540018	1.080216	
1521.542020	1.097072	
1521.544019	1.104697	
1521.546020	1.106241	
1521.548019	1.115986	
1521.552018	1.123006	
1521.554021	1.131491	
1521.556019	1.133984	
1521.560020	1.131904	
1521.562020	1.139947	
1521.564019	1.141782	
1521.566019	1.147947	
1521.568020	1.139032	
1521.570020	1.144739	
1521.574022	1.140767	
1521.578023	1.135937	
1521.580024	1.126444	
1521.582024	1.125013	
1521.584024	1.120324	
1521.586023	1.113783	
1521.590020	1.115782	
1521.592023	1.094344	
1521.594024	1.089511	
1521.598023	1.076809	
1521.600024	1.069949	
1521.602023	1.061541	
1521.604024	1.056942	
1521.606023	1.047215	
1521.608024	1.034110	
1521.612025	1.029650	
1521.614024	1.004786	
1521.616024	1.001360	
1521.618024	0.986054	
1521.620025	0.983683	
1521.622026	0.973909	
1521.624031	0.959378	
1521.626032	0.954003	
1521.628033	0.939654	
1521.632034	0.923951	
1521.636035	0.906907	
1521.638035	0.893314	
1521.640034	0.879424	
1521.642036	0.868114	
1521.644036	0.857870	
1521.648034	0.842618	
1521.650036	0.819969	
1521.652035	0.808384	
1521.656035	0.801770	
1521.658036	0.776991	
1521.660036	0.772784	
1521.662036	0.754508	
1521.664036	0.744269	
1521.666037	0.739326	
1521.670040	0.715930	
1521.674041	0.700148	
1521.676042	0.682415	
1521.678042	0.668125	
1521.680042	0.653245	
1521.682042	0.644045	
1521.686039	0.634679	
1521.688041	0.613203	
1521.690042	0.598155	
1521.694042	0.587905	
1521.696042	0.565597	
1521.698042	0.557297	
1521.700041	0.545921	
1521.702042	0.535391	
1521.706039	0.528481	
1521.708043	0.497570	
1521.710043	0.494129	
1521.714048	0.477386	
1521.716048	0.467165	
1521.718046	0.447250	
1521.720047	0.443770	
1521.722048	0.434720	
1521.724047	0.421328	
1521.728046	0.414770	
1521.732048	0.393295	
1521.734047	0.382836	
1521.736047	0.376058	
1521.738047	0.373304	
1521.740048	0.360595	
1521.744046	0.352935	
1521.746047	0.328370	
1521.748048	0.324397	
1521.752047	0.316964	
1521.754048	0.311429	
1521.756047	0.303002	
1521.758046	0.291988	
1521.775985	0.233332	
1521.777986	0.223129	
1521.781985	0.219698	
1521.783987	0.231855	
1521.785986	0.234627	
1521.787987	0.239897	
1521.789986	0.230919	
1521.791987	0.221397	
1521.795987	0.212768	
1521.799986	0.189820	
1521.801986	0.167327	
1521.803986	0.168949	
1521.805986	0.167184	
1521.807985	0.161062	
1521.811986	0.171349	
1521.813987	0.160622	
1521.815986	0.162367	
1521.819986	0.147346	
1521.821985	0.142450	
1521.823987	0.129520	
1521.825987	0.125479	
1521.827987	0.118785	
1521.829985	0.112034	
1521.833986	0.108582	
1521.837986	0.110426	
1521.839987	0.108579	
1521.841986	0.105121	
1521.843986	0.098629	
1521.845986	0.088309	
1521.849985	0.083754	
1521.851987	0.070486	
1521.853986	0.074067	
1521.857986	0.073058	
1521.859985	0.076882	
1521.861987	0.069490	
1521.863986	0.067058	
1521.865986	0.068787	
1521.867987	0.055561	
1521.871995	0.051697	
1521.875996	0.042102	
1521.877997	0.042306	
1521.879995	0.038108	
1521.882000	0.042410	
1521.884002	0.039523	
1521.888001	0.036431	
1521.890002	0.027587	
1521.892002	0.023690	
1521.896002	0.017282	
1521.898002	0.014136	
1521.900002	0.014205	
1521.902003	0.011760	
1521.904002	0.015918	
1521.906003	0.012539	
1521.910001	0.001552	
1521.912002	-0.006203	
1521.914003	-0.009914	
1521.916002	-0.002455	
1521.918003	-0.016069	
1521.920002	-0.010972	
1521.922002	-0.013397	
1521.924003	-0.018290	
1521.926002	-0.014527	
1521.930003	-0.027218	
1521.934001	-0.032765	
1521.936003	-0.037926	
1521.938003	-0.034718	
1521.940002	-0.040843	
1521.942002	-0.044412	
1521.944001	-0.045157	
1521.946002	-0.057299	
1521.950000	-0.059195	
1521.954004	-0.063091	
1521.956002	-0.064578	
1521.958003	-0.073090	
1521.960003	-0.070592	
1521.962003	-0.077994	
1521.966000	-0.083912	
1521.968003	-0.096156	
1521.970008	-0.091816	
1521.974006	-0.093639	
1521.976007	-0.098622	
1521.978007	-0.105044	
1521.980007	-0.111373	
1521.982006	-0.112900	
1521.984007	-0.113686	
1521.988013	-0.124334	
1521.992014	-0.128962	
1521.994016	-0.133535	
1521.996014	-0.140781	
1521.998015	-0.143084	
1522.000015	-0.146973	
1522.004013	-0.149909	
1522.006015	-0.159781	
1522.008014	-0.168124	
1522.012013	-0.166066	
1522.014014	-0.177047	
1522.016014	-0.173305	
1522.018015	-0.189817	
1522.020014	-0.187127	
1522.022014	-0.190891	
1522.026013	-0.204628	
1522.030014	-0.211686	
1522.032013	-0.217801	
1522.034013	-0.221636	
1522.036014	-0.229269	
1522.038013	-0.227424	
1522.042012	-0.237223	
1522.044013	-0.252604	
1522.046014	-0.263593	
1522.050013	-0.265859	
1522.052013	-0.273480	
1522.054013	-0.276557	
1522.056013	-0.286124	
1522.058014	-0.294429	
1522.062011	-0.296141	
1522.064017	-0.318609	
1522.066014	-0.321112	
1522.070015	-0.339196	
1522.072015	-0.342061	
1522.074015	-0.354061	
1522.076016	-0.357793	
1522.078016	-0.368748	
1522.080014	-0.379210	
1522.084018	-0.389326	
1522.088019	-0.404757	
1522.090020	-0.416946	
1522.092022	-0.425976	
1522.094018	-0.433469	
1522.096019	-0.444961	
1522.100017	-0.451173	
1522.102020	-0.474074	
1522.104020	-0.479708	
1522.108018	-0.493949	
1522.110020	-0.506426	
1522.112019	-0.522099	
1522.114018	-0.531808	
1522.116020	-0.535997	
1522.118020	-0.557384	
1522.122017	-0.565333	
1522.126019	-0.590448	
1522.128019	-0.607483	
1522.132017	-0.628386	
1522.134020	-0.639276	
1522.138017	-0.651181	
1522.140020	-0.675403	
1522.142020	-0.687834	
1522.146019	-0.699248	
1522.148019	-0.719568	
1522.150019	-0.731694	
1522.152020	-0.744302	
1522.154019	-0.751199	
1522.156019	-0.765396	
1522.160025	-0.784775	
1522.164025	-0.807582	
1522.166028	-0.819898	
1522.168026	-0.842616	
1522.170028	-0.848254	
1522.172028	-0.859102	
1522.176026	-0.874742	
1522.178028	-0.900953	
1522.180027	-0.914453	
1522.184028	-0.925319	
1522.186028	-0.943520	
1522.188027	-0.950420	
1522.190028	-0.966510	
1522.192028	-0.976408	
1522.196025	-0.987624	
1522.198028	-1.014029	
1522.200029	-1.025269	
1522.204027	-1.035044	
1522.206028	-1.050524	
1522.208028	-1.063440	
1522.210027	-1.067248	
1522.212028	-1.082819	
1522.214027	-1.092245	
1522.216027	-1.097086	
1522.220027	-1.116232	
1522.222027	-1.124693	
1522.224028	-1.132300	
1522.226028	-1.132797	
1522.228026	-1.143095	
1522.230027	-1.151386	
1522.232026	-1.155386	
1522.234027	-1.160744	
1522.238028	-1.166990	
1522.242027	-1.173799	
1522.244028	-1.175778	
1522.246027	-1.182111	
1522.248028	-1.181355	
1522.250028	-1.181674	
1522.254026	-1.182487	
1522.256028	-1.183440	
1522.258027	-1.183535	
1522.262027	-1.176148	
1522.264028	-1.174117	
1522.266032	-1.163368	
1522.268032	-1.170269	
1522.270031	-1.156985	
1522.274029	-1.151502	
1522.276031	-1.143302	
1522.278031	-1.138791	
1522.282032	-1.132084	
1522.284032	-1.108403	
1522.286033	-1.099970	
1522.288032	-1.087065	
1522.290031	-1.078946	
1522.292032	-1.068710	
1522.294032	-1.059082	
1522.298031	-1.053041	
1522.300031	-1.024724	
1522.302032	-1.010153	
1522.304030	-0.990855	
1522.306034	-0.979446	
1522.308033	-0.970147	
1522.310032	-0.948752	
1522.312030	-0.943977	
1522.316030	-0.930489	
1522.320031	-0.901520	
1522.322031	-0.858498	
1522.324030	-0.847057	
1522.326032	-0.824495	
1522.328030	-0.809956	
1522.332032	-0.793095	
1522.334032	-0.759362	
1522.336031	-0.741357	
1522.340031	-0.718163	
1522.342033	-0.677669	
1522.344030	-0.656711	
1522.346032	-0.642354	
1522.348031	-0.617652	
1522.352029	-0.596915	
1522.354032	-0.553815	
1522.356031	-0.535734	
1522.360032	-0.517829	
1522.362032	-0.471117	
1522.364034	-0.449237	
1522.366032	-0.424122	
1522.368031	-0.415310	
1522.370031	-0.386281	
1522.372038	-0.367783	
1522.376032	-0.350316	
1522.378031	-0.302674	
1522.380031	-0.279119	
1522.382032	-0.253573	
1522.384033	-0.229779	
1522.386032	-0.208767	
1522.388031	-0.178862	
1522.390032	-0.161407	
1522.392031	-0.140108	
1522.396031	-0.115372	
1522.398032	-0.069110	
1522.400032	-0.042598	
1522.402032	-0.018185	
1522.404032	0.012372	
1522.406033	0.032069	
1522.408031	0.051581	
1522.410032	0.081793	
1522.412032	0.097059	
1522.416031	0.120723	
1522.418031	0.164229	
1522.420032	0.197493	
1522.422032	0.220776	
1522.424032	0.238036	
1522.426031	0.265638	
1522.428035	0.285353	
1522.430033	0.304534	
1522.432032	0.327077	
1522.436040	0.348170	
1522.438040	0.396230	
1522.440041	0.414234	
1522.442040	0.436906	
1522.444040	0.459617	
1522.446040	0.475942	
1522.448041	0.502901	
1522.450041	0.522595	
1522.452041	0.543256	
1522.456048	0.569544	
1522.458050	0.607370	
1522.460050	0.637673	
1522.462049	0.651784	
1522.464050	0.674410	
1522.466050	0.702407	
1522.468052	0.712332	
1522.472048	0.738675	
1522.476048	0.772187	
1522.478051	0.815699	
1522.480050	0.834388	
1522.482051	0.855781	
1522.484050	0.872859	
1522.486051	0.890979	
1522.488050	0.914014	
1522.490051	0.924083	
1522.494050	0.941038	
1522.496050	0.970266	
1522.498051	0.990093	
1522.500051	1.008383	
1522.502051	1.023937	
1522.504050	1.044333	
1522.506050	1.056760	
1522.508051	1.067379	
1522.510050	1.085745	
1522.514050	1.089186	
1522.518050	1.123735	
1522.520051	1.145427	
1522.522050	1.156539	
1522.526049	1.175302	
1522.530048	1.179511	
1522.532051	1.190026	
1522.534051	1.195117	
1522.538049	1.200225	
1522.540052	1.214604	
1522.542050	1.218064	
1522.544050	1.219365	
1522.546050	1.217817	
1522.548051	1.221200	
1522.550051	1.218989	
1522.554051	1.220160	
1522.556051	1.222669	
1522.558051	1.220674	
1522.560050	1.223607	
1522.562050	1.217620	
1522.564052	1.215835	
1522.566050	1.219405	
1522.568051	1.205829	
1522.570050	1.206031	
1522.572050	1.201420	
1522.576050	1.192276	
1522.578051	1.186194	
1522.580049	1.177558	
1522.582051	1.171587	
1522.584051	1.164040	
1522.586052	1.156936	
1522.590049	1.150232	
1522.592050	1.128527	
1522.594050	1.118391	
1522.598050	1.103269	
1522.600050	1.089523	
1522.602050	1.079090	
1522.604052	1.071878	
1522.606050	1.058737	
1522.608050	1.044289	
1522.610051	1.034534	
1522.614049	1.016811	
1522.616051	1.001998	
1522.618051	0.981393	
1522.620052	0.976380	
1522.622051	0.963675	
1522.624057	0.945743	
1522.626055	0.940078	
1522.630053	0.919625	
1522.632056	0.892754	
1522.634056	0.879561	
1522.636057	0.866171	
1522.638061	0.860459	
1522.640071	0.843967	
1522.642070	0.831079	
1522.644071	0.817503	
1522.646071	0.798248	
1522.648070	0.787280	
1522.652070	0.771448	
1522.654071	0.750434	
1522.656071	0.734622	
1522.658070	0.721037	
1522.660070	0.713827	
1522.662070	0.693745	
1522.664070	0.681519	
1522.666072	0.675379	
1522.668070	0.651197	
1522.672070	0.643412	
1522.676072	0.614379	
1522.678073	0.594117	
1522.680073	0.581089	
1522.682072	0.570298	
1522.684073	0.559420	
1522.688071	0.548339	
1522.690073	0.521899	
1522.692073	0.512182	
1522.696071	0.500281	
1522.698072	0.480418	
1522.700073	0.470273	
1522.702072	0.459327	
1522.704071	0.454299	
1522.706071	0.441964	
1522.710071	0.425724	
1522.714072	0.405769	
1522.716071	0.400873	
1522.718072	0.384424	
1522.720072	0.383712	
1522.722073	0.376233	
1522.726069	0.363310	
1522.728072	0.344201	
1522.730072	0.335501	
1522.734072	0.329280	
1522.736073	0.319954	
1522.738073	0.316426	
1522.740072	0.305598	
1522.742073	0.300329	
1522.744072	0.292765	
1522.760528	0.232476	
1522.762530	0.233250	
1522.764532	0.234999	
1522.766529	0.236840	
1522.768532	0.237991	
1522.770530	0.238112	
1522.774528	0.233629	
1522.778527	0.214703	
1522.780531	0.182984	
1522.782530	0.202553	
1522.784531	0.178347	
1522.786531	0.174474	
1522.788531	0.173832	
1522.790531	0.169170	
1522.792531	0.174233	
1522.796530	0.166454	
1522.798530	0.157418	
1522.800530	0.156053	
1522.802532	0.151727	
1522.804532	0.147566	
1522.806530	0.140053	
1522.808530	0.132974	
1522.810531	0.131345	
1522.812530	0.123088	
1522.816529	0.122945	
1522.818529	0.120531	
1522.820531	0.122111	
1522.822535	0.119848	
1522.824534	0.110875	
1522.826534	0.113463	
1522.828534	0.100218	
1522.830535	0.097452	
1522.832534	0.100371	
1522.836532	0.084435	
1522.840532	0.092126	
1522.842534	0.095131	
1522.844535	0.090002	
1522.846534	0.084633	
1522.848534	0.082216	
1522.852532	0.079398	
1522.854534	0.072556	
1522.856535	0.069841	
1522.860534	0.066992	
1522.862534	0.066048	
1522.864533	0.067572	
1522.866534	0.065338	
1522.868535	0.063496	
1522.870535	0.064695	
1522.874545	0.054814	
1522.878544	0.054399	
1522.880547	0.047740	
1522.882545	0.056174	
1522.884544	0.042457	
1522.886545	0.051008	
1522.890543	0.049157	
1522.892544	0.043061	
1522.894544	0.034952	
1522.898544	0.031426	
1522.900545	0.034673	
1522.902542	0.033695	
1522.904545	0.035012	
1522.906544	0.030917	
1522.910542	0.030379	
1522.914541	0.017022	
1522.916544	0.017621	
1522.918544	0.018481	
1522.920546	0.021313	
1522.922554	0.018192	
1522.924551	0.011670	
1522.926550	0.018227	
1522.928551	0.008319	
1522.932550	0.004157	
1522.936550	-0.001853	
1522.938552	0.005550	
1522.940552	-0.000964	
1522.942552	0.002712	
1522.944552	-0.002451	
1522.948551	-0.004010	
1522.950552	-0.007938	
1522.952553	-0.011315	
1522.956552	-0.008451	
1522.958552	-0.010032	
1522.960553	-0.011812	
1522.962552	-0.020586	
1522.964552	-0.017786	
1522.968550	-0.021105	
1522.972551	-0.019187	
1522.974553	-0.025500	
1522.976553	-0.019628	
1522.978553	-0.027064	
1522.980554	-0.029716	
1522.982553	-0.023436	
1522.984551	-0.035248	
1522.986553	-0.031940	
1522.990552	-0.033320	
1522.992553	-0.034099	
1522.994554	-0.040235	
1522.996552	-0.041570	
1522.998553	-0.041171	
1523.000553	-0.041855	
1523.002552	-0.042823	
1523.004555	-0.040866	
1523.006554	-0.044967	
1523.010551	-0.048700	
1523.014550	-0.056834	
1523.016552	-0.052833	
1523.018552	-0.054847	
1523.020550	-0.053016	
1523.022552	-0.058679	
1523.026550	-0.062839	
1523.028552	-0.070818	
1523.030550	-0.072703	
1523.034551	-0.065425	
1523.036552	-0.069363	
1523.038553	-0.072072	
1523.040552	-0.079320	
1523.042552	-0.077322	
1523.044552	-0.083586	
1523.048553	-0.091186	
1523.052553	-0.094455	
1523.054554	-0.091329	
1523.056553	-0.096713	
1523.058554	-0.099067	
1523.060553	-0.102141	
1523.064551	-0.110656	
1523.066554	-0.117592	
1523.068552	-0.118539	
1523.072553	-0.117611	
1523.074554	-0.126906	
1523.076554	-0.123871	
1523.078554	-0.133416	
1523.080553	-0.136783	
1523.084551	-0.134360	
1523.086554	-0.146693	
1523.088554	-0.150370	
1523.092554	-0.159773	
1523.094554	-0.161726	
1523.096553	-0.166357	
1523.098554	-0.169681	
1523.100554	-0.172280	
1523.102554	-0.177488	
1523.104560	-0.181048	
1523.108556	-0.188396	
1523.110555	-0.194038	
1523.112557	-0.201847	
1523.114555	-0.203761	
1523.116556	-0.208000	
1523.118556	-0.212472	
1523.120554	-0.212784	
1523.124554	-0.222027	
1523.128554	-0.230138	
1523.130556	-0.243052	
1523.132555	-0.240762	
1523.134558	-0.257888	
1523.136556	-0.254447	
1523.138556	-0.261612	
1523.140557	-0.270012	
1523.144553	-0.273045	
1523.146554	-0.291373	
1523.150556	-0.297987	
1523.152554	-0.306689	
1523.154556	-0.309619	
1523.156555	-0.319950	
1523.158556	-0.326572	
1523.162553	-0.333521	
1523.164555	-0.354264	
1523.166556	-0.362062	
1523.170554	-0.371258	
1523.172556	-0.382082	
1523.174556	-0.394570	
1523.176556	-0.396756	
1523.178556	-0.413038	
1523.180554	-0.420641	
1523.184555	-0.425063	
1523.186556	-0.444261	
1523.188557	-0.452289	
1523.190558	-0.464555	
1523.192557	-0.468801	
1523.194554	-0.483253	
1523.196556	-0.496700	
1523.198556	-0.505292	
1523.200556	-0.517001	
1523.204562	-0.531813	
1523.208560	-0.552404	
1523.210561	-0.573015	
1523.212563	-0.591302	
1523.214562	-0.599708	
1523.216561	-0.611214	
1523.220560	-0.623874	
1523.222562	-0.650773	
1523.224562	-0.665363	
1523.228561	-0.672629	
1523.230562	-0.700459	
1523.232561	-0.706280	
1523.234562	-0.731622	
1523.236561	-0.735505	
1523.238560	-0.747851	
1523.242561	-0.770319	
1523.246561	-0.792528	
1523.248562	-0.816051	
1523.250562	-0.826626	
1523.252562	-0.840815	
1523.254561	-0.850436	
1523.258560	-0.864997	
1523.260561	-0.893254	
1523.262562	-0.911563	
1523.266561	-0.920069	
1523.268562	-0.940379	
1523.270561	-0.949754	
1523.272562	-0.965588	
1523.274562	-0.979624	
1523.278560	-0.985512	
1523.282561	-1.017697	
1523.284562	-1.041710	
1523.286561	-1.044004	
1523.288560	-1.054016	
1523.290561	-1.070038	
1523.292563	-1.074731	
1523.294562	-1.088761	
1523.298559	-1.103968	
1523.302559	-1.120660	
1523.304563	-1.133764	
1523.306566	-1.143906	
1523.308569	-1.151920	
1523.310568	-1.159657	
1523.312567	-1.173298	
1523.314567	-1.176343	
1523.316568	-1.186662	
1523.320567	-1.194546	
1523.322569	-1.202842	
1523.324568	-1.211438	
1523.326568	-1.206985	
1523.328569	-1.217973	
1523.330568	-1.218828	
1523.332568	-1.215861	
1523.334568	-1.228730	
1523.338566	-1.222751	
1523.342567	-1.231342	
1523.344568	-1.225461	
1523.346569	-1.224192	
1523.348568	-1.219946	
1523.350566	-1.216349	
1523.352567	-1.212512	
1523.356566	-1.204949	
1523.358568	-1.199358	
1523.360567	-1.192673	
1523.364568	-1.191413	
1523.366568	-1.168088	
1523.368568	-1.159366	
1523.370567	-1.144941	
1523.372567	-1.136900	
1523.376565	-1.130432	
