time (s)	det(V)
4220.758680	-0.078963	
4220.760680	-0.085488	
4220.762682	-0.084157	
4220.764681	-0.089439	
4220.766681	-0.090550	
4220.768680	-0.092633	
4220.770681	-0.095744	
4220.774679	-0.098044	
4220.776681	-0.107657	
4220.778681	-0.109457	
4220.782681	-0.113815	
4220.784681	-0.115490	
4220.786681	-0.121386	
4220.788681	-0.124544	
4220.790680	-0.125979	
4220.792681	-0.133733	
4220.794682	-0.137663	
4220.798680	-0.141492	
4220.800682	-0.147823	
4220.802681	-0.151487	
4220.804681	-0.156678	
4220.806681	-0.159152	
4220.808680	-0.166732	
4220.810681	-0.170064	
4220.814682	-0.174636	
4220.818680	-0.185752	
4220.820683	-0.195133	
4220.822683	-0.197747	
4220.824682	-0.203879	
4220.826683	-0.211504	
4220.828684	-0.215104	
4220.830683	-0.222391	
4220.832683	-0.231161	
4220.836683	-0.233200	
4220.838683	-0.246267	
4220.840683	-0.251454	
4220.842686	-0.259399	
4220.844685	-0.264183	
4220.846686	-0.271064	
4220.848685	-0.279768	
4220.850684	-0.283705	
4220.852684	-0.292167	
4220.856690	-0.301120	
4220.860692	-0.316488	
4220.862691	-0.328627	
4220.864693	-0.339106	
4220.866693	-0.346257	
4220.868693	-0.353031	
4220.872691	-0.363250	
4220.874693	-0.380352	
4220.876694	-0.391895	
4220.880693	-0.398888	
4220.882693	-0.416787	
4220.884694	-0.422204	
4220.886693	-0.431243	
4220.888693	-0.438308	
4220.890693	-0.447844	
4220.894692	-0.461307	
4220.898692	-0.480572	
4220.900693	-0.498148	
4220.902694	-0.509331	
4220.904692	-0.520785	
4220.906693	-0.529212	
4220.910691	-0.541883	
4220.912693	-0.562444	
4220.914697	-0.576736	
4220.918698	-0.584941	
4220.920698	-0.604210	
4220.922700	-0.612087	
4220.924699	-0.622131	
4220.926699	-0.633450	
4220.928700	-0.642566	
4220.930699	-0.654253	
4220.934704	-0.665133	
4220.936705	-0.680174	
4220.938705	-0.686268	
4220.940704	-0.692646	
4220.942705	-0.704111	
4220.944705	-0.710652	
4220.946705	-0.717542	
4220.950704	-0.726645	
4220.952705	-0.738469	
4220.954705	-0.744543	
4220.956705	-0.746898	
4220.958709	-0.753056	
4220.960705	-0.757220	
4220.962705	-0.759343	
4220.964705	-0.765292	
4220.966705	-0.766179	
4220.970703	-0.767785	
4220.974702	-0.772251	
4220.976705	-0.774796	
4220.978705	-0.773709	
4220.980705	-0.774008	
4220.982705	-0.774346	
4220.984705	-0.769108	
4220.986706	-0.769217	
4220.988705	-0.767915	
4220.992705	-0.764490	
4220.994705	-0.760047	
4220.996705	-0.755513	
4220.998705	-0.751977	
4221.000705	-0.743537	
4221.002704	-0.739310	
4221.004705	-0.734851	
4221.006705	-0.726232	
4221.008706	-0.722761	
4221.010707	-0.716869	
4221.014705	-0.709223	
4221.016704	-0.693907	
4221.018705	-0.682381	
4221.020705	-0.676049	
4221.022705	-0.664727	
4221.024708	-0.656011	
4221.026705	-0.648587	
4221.028706	-0.636943	
4221.030705	-0.630185	
4221.032711	-0.620148	
4221.036714	-0.595636	
4221.038716	-0.581341	
4221.040715	-0.567810	
4221.042716	-0.559946	
4221.044715	-0.547629	
4221.046715	-0.535090	
4221.050712	-0.525388	
4221.052715	-0.498168	
4221.054715	-0.485934	
4221.058715	-0.469307	
4221.060715	-0.443390	
4221.062715	-0.428877	
4221.064714	-0.420275	
4221.066715	-0.404962	
4221.068714	-0.390127	
4221.070715	-0.377277	
4221.072717	-0.360497	
4221.076714	-0.345405	
4221.078715	-0.314768	
4221.080715	-0.300266	
4221.082716	-0.285914	
4221.084715	-0.266810	
4221.086715	-0.253464	
4221.090713	-0.236256	
4221.092714	-0.208584	
4221.094717	-0.191595	
4221.098715	-0.176633	
4221.100714	-0.142855	
4221.102715	-0.127231	
4221.104717	-0.112738	
4221.106715	-0.095144	
4221.108714	-0.083332	
4221.112715	-0.068763	
4221.116717	-0.039658	
4221.118718	-0.005441	
4221.120719	0.011155	
4221.122717	0.026302	
4221.124718	0.042213	
4221.128715	0.054526	
4221.130717	0.083087	
4221.132717	0.098320	
4221.136717	0.117578	
4221.138717	0.147929	
4221.140717	0.163653	
4221.142717	0.174739	
4221.144717	0.191588	
4221.146716	0.206289	
4221.150717	0.217511	
4221.154716	0.249299	
4221.156718	0.281471	
4221.158723	0.293463	
4221.160721	0.307556	
4221.162722	0.323579	
4221.166720	0.335809	
4221.168722	0.365842	
4221.170722	0.379613	
4221.174721	0.392345	
4221.176721	0.416435	
4221.178721	0.430858	
4221.180722	0.442955	
4221.182721	0.456109	
4221.184721	0.473016	
4221.188721	0.483065	
4221.192721	0.510618	
4221.194722	0.535811	
4221.196722	0.548217	
4221.198721	0.557663	
4221.200720	0.573640	
4221.204720	0.584495	
4221.206722	0.606003	
4221.208723	0.614543	
4221.212722	0.624299	
4221.214725	0.643982	
4221.216723	0.655139	
4221.218723	0.664338	
4221.220724	0.673097	
4221.222724	0.681415	
4221.226725	0.686981	
4221.230726	0.698504	
4221.232726	0.709203	
4221.234726	0.717664	
4221.236726	0.720576	
4221.238726	0.726319	
4221.242724	0.731292	
4221.244726	0.734406	
4221.246725	0.736665	
4221.250725	0.736938	
4221.252727	0.742377	
4221.254727	0.740773	
4221.256726	0.742012	
4221.258726	0.739193	
4221.260726	0.738815	
4221.264724	0.737448	
4221.268725	0.734251	
4221.270726	0.729399	
4221.272725	0.726888	
4221.274724	0.722404	
4221.276725	0.716450	
4221.280724	0.713524	
4221.282727	0.700629	
4221.284727	0.699498	
4221.288725	0.692396	
4221.290726	0.683012	
4221.292726	0.673356	
4221.294727	0.668219	
4221.296731	0.661056	
4221.298734	0.652011	
4221.300734	0.646487	
4221.304734	0.638345	
4221.306734	0.624463	
4221.308734	0.615945	
4221.310734	0.607477	
4221.312734	0.599959	
4221.314734	0.590159	
4221.316734	0.583311	
4221.320732	0.574833	
4221.324732	0.555799	
4221.326734	0.535605	
4221.328732	0.528425	
4221.330733	0.519076	
4221.332734	0.508842	
4221.334733	0.503819	
4221.336735	0.492039	
4221.340732	0.481259	
4221.344732	0.460258	
4221.346734	0.443910	
4221.348734	0.433748	
4221.352732	0.417766	
4221.354734	0.407953	
4221.358733	0.401955	
4221.360733	0.384014	
4221.362734	0.376446	
4221.366733	0.366922	
4221.368733	0.353726	
4221.370733	0.343549	
4221.372734	0.336808	
4221.374734	0.328207	
4221.376734	0.317763	
4221.380732	0.309257	
4221.382735	0.292926	
4221.384734	0.289237	
4221.386734	0.281298	
4221.388734	0.274357	
4221.390733	0.268299	
4221.392732	0.257785	
4221.394732	0.252969	
4221.396734	0.245647	
4221.400742	0.236348	
4221.404743	0.226714	
4221.420683	0.179375	
4221.422684	0.179478	
4221.426684	0.174652	
4221.428683	0.168019	
4221.430684	0.161957	
4221.432684	0.157274	
4221.434683	0.155191	
4221.436683	0.148804	
4221.440683	0.144410	
4221.442684	0.136338	
4221.444684	0.133700	
4221.446686	0.131001	
4221.448691	0.125435	
4221.450690	0.126117	
4221.452689	0.121401	
4221.454690	0.117491	
4221.456689	0.114885	
4221.460697	0.108491	
4221.464704	0.104337	
4221.466699	0.100178	
4221.468700	0.098491	
4221.470699	0.094019	
4221.472700	0.093686	
4221.476698	0.091403	
4221.478700	0.083203	
4221.480699	0.079730	
4221.484699	0.077236	
4221.486699	0.076988	
4221.488702	0.074893	
4221.490701	0.074263	
4221.492701	0.067720	
4221.494702	0.067458	
4221.496702	0.064640	
4221.500704	0.061405	
4221.502705	0.061250	
4221.504704	0.059708	
4221.506703	0.059797	
4221.508704	0.056763	
4221.510704	0.053066	
4221.512704	0.053976	
4221.514704	0.050928	
4221.516703	0.049775	
4221.520703	0.049719	
4221.522704	0.045348	
4221.524705	0.046527	
4221.526704	0.042271	
4221.528704	0.042471	
4221.530707	0.040663	
4221.532707	0.039322	
4221.534709	0.040117	
4221.536709	0.035936	
4221.540708	0.035046	
4221.542709	0.031624	
4221.544708	0.032529	
4221.546708	0.032566	
4221.548714	0.029846	
4221.550716	0.032022	
4221.552717	0.029588	
4221.554717	0.027176	
4221.556718	0.026208	
4221.560717	0.024134	
4221.562717	0.024243	
4221.564718	0.023727	
4221.566718	0.023358	
4221.568718	0.022276	
4221.570719	0.020923	
4221.572717	0.021376	
4221.576717	0.020032	
4221.578719	0.015691	
4221.580717	0.014342	
4221.582717	0.012789	
4221.584730	0.016704	
4221.586726	0.014655	
4221.588726	0.013765	
4221.590727	0.014456	
4221.592726	0.010380	
4221.596724	0.010780	
4221.600724	0.005847	
4221.602726	0.009466	
4221.604727	0.007842	
4221.606726	0.008740	
4221.608726	0.005874	
4221.610726	0.005198	
4221.612726	0.005239	
4221.614725	0.001448	
4221.618726	0.002552	
4221.622728	0.000654	
4221.624728	0.001307	
4221.626728	-0.001686	
4221.628728	-0.001269	
4221.630727	-0.002378	
4221.634725	-0.003174	
4221.636729	-0.005426	
4221.638728	-0.005136	
4221.642727	-0.004314	
4221.644727	-0.006032	
4221.646727	-0.006849	
4221.648728	-0.009325	
4221.650729	-0.006852	
4221.652728	-0.007515	
4221.656729	-0.011090	
4221.660729	-0.014793	
4221.662730	-0.011840	
4221.664729	-0.012892	
4221.666729	-0.013924	
4221.668729	-0.013172	
4221.672727	-0.014653	
4221.674729	-0.017738	
4221.676728	-0.020384	
4221.680729	-0.019803	
4221.682729	-0.020155	
4221.684729	-0.018121	
4221.686729	-0.020980	
4221.688729	-0.020769	
4221.690729	-0.021494	
4221.694728	-0.026618	
4221.696729	-0.027948	
4221.698729	-0.028337	
4221.700729	-0.025957	
4221.702731	-0.026569	
4221.704729	-0.029608	
4221.706728	-0.029690	
4221.708729	-0.031587	
4221.710729	-0.033501	
4221.714728	-0.034533	
4221.718728	-0.036187	
4221.720729	-0.037564	
4221.722729	-0.037461	
4221.724730	-0.038277	
4221.726729	-0.041895	
4221.730727	-0.041631	
4221.732729	-0.046825	
4221.734732	-0.044520	
4221.738733	-0.047106	
4221.740733	-0.047397	
4221.742733	-0.052004	
4221.744733	-0.052654	
4221.746733	-0.052881	
4221.748733	-0.057033	
4221.750734	-0.056568	
4221.754733	-0.058680	
4221.756733	-0.061557	
4221.758733	-0.063691	
4221.760733	-0.065258	
4221.762734	-0.066152	
4221.764733	-0.068679	
4221.766734	-0.069263	
4221.770732	-0.070022	
4221.772733	-0.076331	
4221.774733	-0.077989	
4221.776733	-0.082917	
4221.778736	-0.082575	
4221.780738	-0.084523	
4221.782737	-0.087732	
4221.784738	-0.087876	
4221.786737	-0.090198	
4221.790735	-0.093866	
4221.794735	-0.102695	
4221.796737	-0.104474	
4221.798741	-0.108488	
4221.800738	-0.108436	
4221.802739	-0.111643	
4221.804739	-0.116148	
4221.806739	-0.118478	
4221.808739	-0.124731	
4221.812739	-0.129123	
4221.814739	-0.135370	
4221.816739	-0.137334	
4221.818738	-0.139151	
4221.820739	-0.143206	
4221.822739	-0.147304	
4221.824741	-0.151243	
4221.826739	-0.157933	
4221.828739	-0.160735	
4221.832738	-0.166599	
4221.836744	-0.171802	
4221.838743	-0.178646	
4221.840743	-0.181639	
4221.842743	-0.187411	
4221.844743	-0.190399	
4221.848741	-0.193467	
4221.850742	-0.200858	
4221.852743	-0.205026	
4221.856743	-0.209965	
4221.858743	-0.216596	
4221.860743	-0.221586	
4221.862743	-0.224499	
4221.864743	-0.229368	
4221.866743	-0.233159	
4221.868743	-0.237658	
4221.872743	-0.243610	
4221.874744	-0.252003	
4221.876743	-0.259305	
4221.878743	-0.263276	
4221.880743	-0.270807	
4221.882744	-0.277469	
4221.884743	-0.279727	
4221.886743	-0.288099	
4221.888742	-0.297169	
4221.892742	-0.303027	
4221.894744	-0.319239	
4221.896743	-0.325291	
4221.898743	-0.334835	
4221.900742	-0.341209	
4221.902743	-0.351192	
4221.904745	-0.361192	
4221.908742	-0.371068	
4221.910743	-0.394737	
4221.912743	-0.404023	
4221.914742	-0.415534	
4221.916746	-0.423210	
4221.918753	-0.430839	
4221.920754	-0.442016	
4221.922753	-0.453268	
4221.924753	-0.465104	
4221.928751	-0.481064	
4221.932756	-0.508422	
4221.934758	-0.531586	
4221.936757	-0.545560	
4221.938757	-0.559685	
4221.940757	-0.571620	
4221.942757	-0.587583	
4221.944757	-0.600643	
4221.946758	-0.615558	
4221.950764	-0.629442	
4221.954765	-0.653921	
4221.956765	-0.679372	
4221.958764	-0.693008	
4221.960765	-0.705171	
4221.962765	-0.714985	
4221.966764	-0.727781	
4221.968765	-0.750072	
4221.970767	-0.761387	
4221.974764	-0.770090	
4221.976765	-0.786341	
4221.978764	-0.791724	
4221.980765	-0.799062	
4221.982765	-0.805921	
4221.986764	-0.808289	
4221.988765	-0.824153	
4221.992765	-0.826672	
4221.994764	-0.831286	
4221.996765	-0.832130	
4221.998765	-0.836696	
4222.000765	-0.832143	
4222.004763	-0.833506	
4222.006765	-0.829530	
4222.008765	-0.828817	
4222.012765	-0.826492	
4222.014765	-0.814979	
4222.016765	-0.806715	
4222.018765	-0.798503	
4222.020765	-0.792842	
4222.022765	-0.782568	
4222.026765	-0.775034	
4222.028765	-0.756986	
4222.030765	-0.748511	
4222.032765	-0.737574	
4222.034773	-0.722219	
4222.036773	-0.713028	
4222.038772	-0.700853	
4222.040773	-0.687100	
4222.042773	-0.678712	
4222.046773	-0.666460	
4222.050773	-0.640424	
4222.052773	-0.608868	
4222.054774	-0.597228	
4222.056772	-0.582595	
4222.058773	-0.570634	
4222.062771	-0.556273	
4222.064774	-0.529834	
4222.066772	-0.515817	
4222.070773	-0.501237	
4222.072774	-0.470227	
4222.074773	-0.456612	
4222.076772	-0.446756	
4222.078774	-0.432859	
4222.080773	-0.424363	
4222.084772	-0.414656	
4222.088773	-0.389230	
4222.090773	-0.362169	
4222.092773	-0.352768	
4222.094773	-0.338089	
4222.096773	-0.323915	
4222.100772	-0.313628	
4222.102773	-0.288542	
4222.104772	-0.277539	
4222.108774	-0.263824	
4222.110772	-0.238670	
4222.112773	-0.223853	
4222.114773	-0.211100	
4222.116771	-0.194777	
4222.118773	-0.180771	
4222.122773	-0.170384	
4222.126773	-0.141776	
4222.128775	-0.114927	
4222.130777	-0.102163	
4222.132779	-0.090237	
4222.134779	-0.072147	
4222.138777	-0.059444	
4222.140779	-0.033260	
4222.142779	-0.023133	
4222.146779	-0.007405	
4222.148779	0.021104	
4222.150780	0.036648	
4222.152779	0.049824	
4222.154779	0.063461	
4222.156779	0.079857	
4222.160793	0.091308	
4222.164793	0.123033	
4222.166793	0.153621	
4222.168792	0.171307	
4222.170791	0.186260	
4222.172793	0.204831	
4222.176791	0.220979	
4222.178793	0.250869	
4222.180793	0.266406	
4222.184794	0.280388	
4222.186793	0.314637	
4222.188794	0.330259	
4222.190793	0.346825	
4222.192794	0.359861	
4222.194793	0.376529	
4222.198796	0.390889	
4222.202797	0.420473	
4222.204799	0.451890	
4222.206800	0.470297	
4222.208797	0.484129	
4222.210798	0.501137	
4222.214797	0.519287	
4222.216798	0.548730	
4222.218798	0.565992	
4222.222797	0.579486	
4222.224798	0.609419	
4222.226806	0.619465	
4222.228813	0.632542	
4222.230810	0.644630	
4222.232810	0.654226	
4222.234814	0.667441	
4222.238814	0.677021	
4222.240814	0.699599	
4222.242814	0.707071	
4222.244813	0.716608	
4222.246815	0.725300	
4222.248812	0.730273	
4222.250813	0.741452	
4222.252814	0.746633	
4222.254814	0.750180	
4222.256817	0.758330	
4222.260820	0.761049	
4222.262820	0.771866	
4222.264819	0.774036	
4222.266820	0.777249	
4222.268820	0.779650	
4222.270821	0.780590	
4222.274820	0.782074	
4222.276820	0.777187	
4222.278821	0.777923	
4222.282819	0.775062	
4222.284820	0.775053	
4222.286820	0.770833	
4222.288819	0.767367	
4222.290820	0.764321	
4222.292819	0.756597	
4222.296819	0.751297	
4222.300819	0.739263	
4222.302822	0.730620	
4222.304821	0.722280	
4222.306819	0.715774	
4222.308819	0.705837	
4222.312818	0.698665	
4222.314820	0.680128	
4222.316824	0.673100	
4222.320825	0.666108	
4222.322826	0.649980	
4222.324825	0.640803	
4222.326826	0.627926	
4222.328826	0.620587	
4222.330825	0.609917	
4222.334825	0.597437	
4222.338824	0.580499	
4222.340826	0.563961	
4222.342825	0.551213	
4222.344826	0.541857	
4222.346826	0.533540	
4222.350823	0.522094	
4222.352825	0.503711	
4222.354827	0.493384	
4222.358825	0.485285	
4222.360825	0.466713	
4222.362826	0.459500	
4222.364825	0.448547	
4222.366825	0.441801	
4222.368825	0.434789	
4222.372824	0.423994	
4222.376826	0.409417	
4222.378826	0.396188	
4222.380825	0.389572	
4222.382825	0.381655	
4222.384826	0.377914	
4222.388824	0.369665	
4222.390826	0.355430	
4222.392825	0.345254	
4222.396825	0.338872	
4222.398826	0.326099	
4222.400828	0.322320	
4222.402833	0.314719	
4222.404838	0.307763	
4222.406839	0.301973	
4222.408838	0.292321	
4222.412838	0.285957	
4222.414841	0.273155	
4222.416839	0.269540	
4222.418840	0.265036	
4222.420840	0.256524	
4222.422840	0.251958	
4222.424839	0.246510	
4222.428837	0.237667	
4222.432838	0.225392	
4222.449202	0.177924	
4222.451204	0.176821	
4222.455204	0.172722	
4222.457205	0.166359	
4222.459205	0.157066	
4222.461204	0.152558	
4222.463205	0.149156	
4222.467203	0.141627	
4222.469205	0.134963	
4222.473205	0.130115	
4222.475205	0.123854	
4222.477205	0.118652	
4222.479205	0.115555	
4222.481204	0.110917	
4222.485203	0.107334	
4222.487205	0.099907	
4222.489205	0.098006	
4222.493206	0.095285	
4222.495204	0.088603	
4222.497205	0.086071	
4222.499205	0.081610	
4222.501206	0.083808	
4222.505203	0.079182	
4222.507205	0.073949	
4222.511205	0.068443	
4222.513205	0.068028	
4222.515207	0.064111	
4222.517207	0.064465	
4222.519206	0.061951	
4222.521207	0.059530	
4222.523212	0.057132	
4222.527215	0.054502	
4222.531217	0.051021	
4222.533216	0.048890	
4222.535216	0.051062	
4222.537217	0.047192	
4222.539217	0.046825	
4222.543215	0.045801	
4222.545217	0.040480	
4222.547217	0.038821	
4222.551216	0.036848	
4222.553218	0.038190	
4222.555216	0.037782	
4222.557217	0.037074	
4222.559216	0.033015	
4222.561217	0.033051	
4222.565215	0.031899	
4222.569217	0.030083	
4222.571217	0.028648	
4222.573216	0.028376	
4222.575217	0.026737	
4222.577216	0.025856	
4222.581214	0.025190	
4222.583216	0.020757	
4222.585216	0.022894	
4222.589217	0.021288	
4222.591217	0.021861	
4222.593216	0.016876	
4222.595218	0.018366	
4222.597217	0.017350	
4222.599216	0.014705	
4222.603219	0.015631	
4222.605220	0.013246	
4222.607220	0.015156	
4222.609221	0.011431	
4222.611219	0.012123	
4222.613224	0.011174	
4222.615224	0.009237	
4222.617224	0.010365	
4222.619223	0.011477	
4222.621222	0.007471	
4222.625223	0.008956	
4222.627223	0.005034	
4222.629223	0.006362	
4222.631223	0.005111	
4222.633223	0.005457	
4222.635222	0.007963	
4222.637224	0.005926	
4222.639222	0.005598	
4222.641225	0.004178	
4222.645228	0.000254	
4222.647229	0.002684	
4222.649229	0.001232	
4222.651229	0.005039	
4222.653229	0.002309	
4222.655228	0.001140	
4222.657228	0.003214	
4222.659229	0.000224	
4222.661229	-0.001667	
4222.665228	-0.000221	
4222.667229	-0.000202	
4222.669230	-0.000347	
4222.671228	-0.001578	
4222.673229	0.000212	
4222.675229	-0.002161	
4222.677228	-0.003343	
4222.679228	-0.002261	
4222.681229	-0.005213	
4222.685233	-0.005604	
4222.687235	-0.004302	
4222.689235	-0.003351	
4222.691234	-0.004062	
4222.693237	-0.006885	
4222.695238	-0.006762	
4222.697234	-0.006335	
4222.701232	-0.009452	
4222.705232	-0.008464	
4222.707234	-0.008671	
4222.709235	-0.010902	
4222.711235	-0.010704	
4222.713234	-0.011268	
4222.715234	-0.013319	
4222.717235	-0.012168	
4222.719233	-0.013267	
4222.723235	-0.015497	
4222.727235	-0.018397	
4222.729235	-0.017145	
4222.731236	-0.019492	
4222.733237	-0.020185	
4222.735235	-0.017875	
4222.739235	-0.019097	
4222.741238	-0.022015	
4222.743236	-0.027082	
4222.747235	-0.026068	
4222.749236	-0.027883	
4222.751236	-0.026267	
4222.753236	-0.027379	
4222.755236	-0.028209	
4222.757238	-0.028472	
4222.761246	-0.033910	
4222.765245	-0.033847	
4222.767246	-0.033961	
4222.769247	-0.034138	
4222.771246	-0.036448	
4222.773246	-0.036862	
4222.777244	-0.039140	
4222.779246	-0.043388	
4222.781246	-0.045022	
4222.785245	-0.045947	
4222.787246	-0.044119	
4222.789248	-0.044445	
4222.791245	-0.046979	
4222.793246	-0.050544	
4222.795246	-0.050551	
4222.799247	-0.052847	
4222.803246	-0.053532	
4222.805248	-0.056543	
4222.807246	-0.056512	
4222.809245	-0.061250	
4222.811245	-0.060996	
4222.815246	-0.062035	
4222.817246	-0.065874	
4222.819246	-0.066910	
4222.823246	-0.069875	
4222.825247	-0.071625	
4222.827246	-0.075038	
4222.829246	-0.075908	
4222.831246	-0.078160	
4222.833246	-0.081114	
4222.837246	-0.081612	
4222.841246	-0.086626	
4222.843248	-0.092666	
4222.845247	-0.093601	
4222.847245	-0.097224	
4222.849246	-0.100417	
4222.853244	-0.100112	
4222.855247	-0.109437	
4222.857246	-0.110387	
4222.861246	-0.117211	
4222.863247	-0.119682	
4222.865245	-0.125497	
4222.867247	-0.127021	
4222.869246	-0.131087	
4222.871246	-0.135705	
4222.875245	-0.140384	
4222.879245	-0.150020	
4222.881247	-0.157127	
4222.883246	-0.160768	
4222.885246	-0.163249	
4222.887247	-0.169552	
4222.891244	-0.173332	
4222.893246	-0.187896	
4222.895246	-0.191339	
4222.899247	-0.197273	
4222.901247	-0.204542	
4222.903246	-0.211385	
4222.905246	-0.218297	
4222.907246	-0.222111	
4222.909246	-0.231372	
4222.911245	-0.238452	
4222.915254	-0.243295	
4222.917254	-0.256681	
