time (s)	det(V)
2426.557282	-0.223348	
2426.561279	-0.230559	
2426.565280	-0.240234	
2426.567281	-0.253812	
2426.569284	-0.260522	
2426.571282	-0.272274	
2426.573282	-0.275335	
2426.575285	-0.282073	
2426.577284	-0.290210	
2426.579283	-0.298325	
2426.583292	-0.308751	
2426.585294	-0.322679	
2426.587293	-0.337711	
2426.589296	-0.341213	
2426.591295	-0.344025	
2426.593299	-0.363604	
2426.595296	-0.365719	
2426.597296	-0.375476	
2426.599296	-0.390732	
2426.601298	-0.398308	
2426.605294	-0.410299	
2426.607296	-0.426831	
2426.609296	-0.434616	
2426.611295	-0.442857	
2426.613296	-0.449853	
2426.617294	-0.476286	
2426.619295	-0.489363	
2426.623294	-0.508815	
2426.627295	-0.531334	
2426.629294	-0.549581	
2426.631296	-0.564758	
2426.633296	-0.581443	
2426.635296	-0.589540	
2426.639293	-0.610624	
2426.641297	-0.635480	
2426.643293	-0.661004	
2426.647296	-0.667652	
2426.649297	-0.699927	
2426.651296	-0.707827	
2426.653296	-0.730142	
2426.655295	-0.745905	
2426.657295	-0.759877	
2426.661297	-0.781998	
2426.665299	-0.810205	
2426.667300	-0.841970	
2426.669299	-0.859643	
2426.671299	-0.883083	
2426.673299	-0.896050	
2426.677297	-0.912250	
2426.679299	-0.946730	
2426.681300	-0.967335	
2426.685299	-0.987356	
2426.687300	-1.020155	
2426.689299	-1.035703	
2426.691300	-1.046583	
2426.693298	-1.073339	
2426.697298	-1.083155	
2426.701297	-1.124511	
2426.703299	-1.152976	
2426.705300	-1.169047	
2426.707300	-1.179650	
2426.709300	-1.196295	
2426.711300	-1.209345	
2426.715297	-1.220001	
2426.717300	-1.249331	
2426.719299	-1.260909	
2426.723298	-1.277477	
2426.725300	-1.291565	
2426.727298	-1.301773	
2426.729300	-1.307701	
2426.731298	-1.318963	
2426.735297	-1.330897	
2426.737299	-1.352454	
2426.739299	-1.356715	
2426.743299	-1.355379	
2426.745298	-1.363875	
2426.747300	-1.366921	
2426.749300	-1.374975	
2426.751300	-1.368448	
2426.753299	-1.375633	
2426.755299	-1.377783	
2426.759305	-1.372618	
2426.761305	-1.366110	
2426.763306	-1.357445	
2426.765305	-1.355632	
2426.767306	-1.347590	
2426.769307	-1.342034	
2426.771305	-1.339776	
2426.773306	-1.329148	
2426.775307	-1.320193	
2426.779305	-1.311784	
2426.781306	-1.288475	
2426.783306	-1.275050	
2426.785305	-1.260770	
2426.787305	-1.255342	
2426.789306	-1.243585	
2426.791305	-1.222224	
2426.793306	-1.218311	
2426.797309	-1.196255	
2426.801308	-1.166700	
2426.803310	-1.121309	
2426.805310	-1.101550	
2426.807309	-1.077999	
2426.809311	-1.057963	
2426.813307	-1.032879	
2426.815310	-0.991514	
2426.817309	-0.963820	
2426.821309	-0.939643	
2426.823310	-0.887118	
2426.825310	-0.858419	
2426.827310	-0.833010	
2426.829310	-0.801644	
2426.833308	-0.777775	
2426.837307	-0.723640	
2426.839309	-0.669159	
2426.841309	-0.633024	
2426.843309	-0.614205	
2426.845309	-0.578756	
2426.847308	-0.548475	
2426.849310	-0.523346	
2426.851308	-0.489101	
2426.855317	-0.467011	
2426.857318	-0.405623	
2426.859318	-0.377077	
2426.861318	-0.340093	
2426.863318	-0.305400	
2426.865317	-0.276538	
2426.867317	-0.242447	
2426.869318	-0.211006	
2426.871316	-0.185967	
2426.873322	-0.151610	
2426.877318	-0.116943	
2426.879318	-0.046802	
2426.881318	-0.014187	
2426.883317	0.018732	
2426.885317	0.052402	
2426.887318	0.077888	
2426.889317	0.111102	
2426.891319	0.147458	
2426.893317	0.167432	
2426.895324	0.206168	
2426.899331	0.237027	
2426.901331	0.304067	
2426.903339	0.328270	
2426.905337	0.358917	
2426.907335	0.391879	
2426.909337	0.414663	
2426.911336	0.448863	
2426.915334	0.478021	
2426.919334	0.537845	
2426.921337	0.594481	
2426.923337	0.629839	
2426.925337	0.660970	
2426.927337	0.688836	
2426.929336	0.725042	
2426.931337	0.750758	
2426.935335	0.775064	
2426.939334	0.827710	
2426.941337	0.892825	
2426.943337	0.912624	
2426.945337	0.948127	
2426.947336	0.972523	
2426.949337	0.992185	
2426.951336	1.023999	
2426.953337	1.037570	
2426.957336	1.061803	
2426.961335	1.107983	
2426.963336	1.159527	
2426.965337	1.177124	
2426.967340	1.199232	
2426.969338	1.215951	
2426.973336	1.225813	
2426.975338	1.262732	
2426.977337	1.275423	
2426.981337	1.298525	
2426.983338	1.327615	
2426.985339	1.340815	
2426.987337	1.347418	
2426.989337	1.361048	
2426.991338	1.375791	
2426.995342	1.371764	
2426.999342	1.392247	
2427.001343	1.408052	
2427.003342	1.405065	
2427.005342	1.406994	
2427.007341	1.414811	
2427.011340	1.410547	
2427.013341	1.410680	
2427.015342	1.405034	
2427.019341	1.404629	
2427.021343	1.393926	
2427.023343	1.391558	
2427.025343	1.386212	
2427.027342	1.378294	
2427.029343	1.374637	
2427.033341	1.359819	
2427.037342	1.340294	
2427.039343	1.318362	
2427.041342	1.312050	
2427.043343	1.290684	
2427.045342	1.284983	
2427.049340	1.270316	
2427.051342	1.239791	
2427.053343	1.220734	
2427.057342	1.207043	
2427.059342	1.178534	
2427.061343	1.165497	
2427.063342	1.150182	
2427.065342	1.128616	
2427.067342	1.114094	
2427.071344	1.090811	
2427.075343	1.053049	
2427.077345	1.020761	
2427.079345	1.008505	
2427.081346	0.986114	
2427.083343	0.967544	
2427.087342	0.949257	
2427.089345	0.906002	
2427.091343	0.892490	
2427.095345	0.865436	
2427.097344	0.840112	
2427.099345	0.816895	
2427.101345	0.805763	
2427.103345	0.782804	
2427.105344	0.764533	
2427.107347	0.749154	
2427.111345	0.724735	
2427.113343	0.699116	
2427.115345	0.680587	
2427.117345	0.667613	
2427.119344	0.649287	
2427.121344	0.628964	
2427.123344	0.617481	
2427.125345	0.600681	
2427.127345	0.583939	
2427.131344	0.574705	
2427.133345	0.542961	
2427.135345	0.531330	
2427.137345	0.513309	
2427.139345	0.501231	
2427.141346	0.491637	
2427.143347	0.472247	
2427.145348	0.465169	
2427.147349	0.450327	
2427.149348	0.433045	
2427.153348	0.427784	
2427.155348	0.401031	
2427.157347	0.397582	
2427.159349	0.382380	
2427.161348	0.377859	
2427.163347	0.369168	
2427.165349	0.356163	
2427.169346	0.346000	
2427.173347	0.320863	
2427.175350	0.308004	
2427.177350	0.299107	
2427.179351	0.297547	
2427.181349	0.284480	
2427.183351	0.277216	
2427.185349	0.269824	
2427.189347	0.253942	
2427.193348	0.245284	
2427.195350	0.234838	
2427.197351	0.228482	
2427.199350	0.217530	
2427.201351	0.216981	
2427.203350	0.205014	
2427.205351	0.199508	
2427.207351	0.196115	
2427.211353	0.182993	
2427.215351	0.179279	
2427.217353	0.172321	
2427.219352	0.165079	
2427.221352	0.156210	
2427.241281	0.130927	
2427.243282	0.124812	
2427.247282	0.131842	
2427.249285	0.130142	
2427.251283	0.133158	
2427.253281	0.124088	
2427.255283	0.117050	
2427.257282	0.117450	
2427.261281	0.097904	
2427.265282	0.099541	
2427.267283	0.096633	
2427.269282	0.094654	
2427.271283	0.090463	
2427.273282	0.090573	
2427.277281	0.090489	
2427.279283	0.083271	
2427.281283	0.077724	
2427.285282	0.071928	
2427.287282	0.064432	
2427.289282	0.063723	
2427.291283	0.064867	
2427.293283	0.063577	
2427.297281	0.068154	
2427.299283	0.056517	
2427.301283	0.059805	
2427.305282	0.053583	
2427.307286	0.056579	
2427.309286	0.046281	
2427.311285	0.051112	
2427.313287	0.049749	
2427.315287	0.044654	
2427.319286	0.044387	
2427.323285	0.037543	
2427.325287	0.041477	
2427.327288	0.039135	
2427.329287	0.041958	
2427.331287	0.036859	
2427.335285	0.036212	
2427.337287	0.026418	
2427.339286	0.027571	
2427.343287	0.031083	
2427.345287	0.033469	
2427.347286	0.032568	
2427.349286	0.025448	
2427.351287	0.032979	
2427.353286	0.023385	
2427.357292	0.020305	
2427.361292	0.013764	
2427.363293	0.022171	
2427.365293	0.021485	
2427.367292	0.020712	
2427.369293	0.019540	
2427.373290	0.010550	
2427.375292	0.010955	
2427.377292	0.010846	
2427.381292	0.010845	
2427.383293	0.014762	
2427.385292	0.018562	
2427.387292	0.010393	
2427.389291	0.009029	
2427.393291	0.020027	
2427.395292	0.008889	
2427.397295	0.005256	
2427.401299	0.008602	
2427.403299	0.005270	
2427.405298	0.001866	
2427.407299	0.005060	
2427.409299	0.000108	
2427.413297	0.003519	
2427.417297	-0.001705	
2427.419299	0.000361	
2427.421300	-0.004072	
2427.423299	-0.001785	
2427.425299	-0.003379	
2427.427296	-0.002347	
2427.429299	0.003630	
2427.431299	-0.005722	
2427.435299	-0.007684	
2427.437297	-0.014816	
2427.439299	-0.011443	
2427.441303	-0.005916	
2427.443303	-0.009951	
2427.445303	-0.004471	
2427.447303	-0.006638	
2427.449303	-0.011340	
2427.451303	-0.004507	
2427.455304	-0.017313	
2427.459302	-0.010996	
2427.461303	-0.011663	
2427.465301	-0.016244	
2427.467301	-0.012617	
2427.471301	-0.015305	
2427.473303	-0.021853	
2427.475303	-0.021443	
2427.479302	-0.023524	
2427.481304	-0.017591	
2427.483303	-0.017462	
2427.485305	-0.021043	
2427.487305	-0.026933	
2427.489308	-0.024005	
2427.493307	-0.024689	
2427.495307	-0.025576	
2427.497308	-0.027192	
2427.499311	-0.028685	
2427.501312	-0.024908	
2427.503311	-0.031586	
2427.505312	-0.033161	
2427.507312	-0.026138	
2427.509311	-0.037802	
2427.513311	-0.034725	
2427.517311	-0.039762	
2427.519313	-0.037836	
2427.521311	-0.043248	
2427.523311	-0.042652	
2427.525311	-0.042709	
2427.529310	-0.045700	
2427.531311	-0.050508	
2427.533313	-0.049669	
2427.537311	-0.053194	
2427.539312	-0.055425	
2427.541312	-0.055575	
2427.543312	-0.060674	
2427.545312	-0.056215	
2427.547312	-0.058976	
2427.549312	-0.069277	
2427.553314	-0.063782	
2427.555316	-0.074559	
2427.557315	-0.068094	
2427.559316	-0.078620	
2427.561316	-0.074591	
2427.563315	-0.076022	
2427.565317	-0.083680	
2427.569315	-0.081938	
2427.571316	-0.094246	
2427.573317	-0.094362	
2427.577315	-0.096278	
2427.579316	-0.092944	
2427.581316	-0.099138	
2427.583316	-0.103484	
2427.585316	-0.105103	
2427.589314	-0.114390	
2427.591316	-0.117989	
2427.593316	-0.123248	
2427.595315	-0.121013	
2427.597319	-0.123840	
2427.599322	-0.130917	
2427.601322	-0.126887	
2427.603321	-0.137797	
2427.605321	-0.139770	
2427.609321	-0.137443	
2427.613321	-0.154268	
2427.615322	-0.162068	
2427.617321	-0.160576	
2427.619321	-0.167916	
2427.621321	-0.175780	
2427.623322	-0.176813	
2427.625321	-0.182333	
2427.627323	-0.192632	
2427.631320	-0.194900	
2427.635322	-0.207768	
2427.637323	-0.219364	
2427.639322	-0.223174	
2427.641321	-0.229346	
2427.643321	-0.236536	
2427.647321	-0.238851	
2427.649322	-0.263981	
2427.651322	-0.265580	
2427.655322	-0.277900	
2427.657324	-0.283513	
2427.659322	-0.301658	
2427.661321	-0.304876	
2427.663322	-0.311470	
2427.665321	-0.326593	
2427.669324	-0.334522	
2427.673323	-0.360784	
2427.675323	-0.373918	
2427.677325	-0.385218	
2427.679323	-0.393780	
2427.681324	-0.406452	
2427.685322	-0.417911	
2427.687325	-0.447312	
2427.689328	-0.455501	
2427.693327	-0.467900	
2427.695327	-0.484998	
2427.699325	-0.519075	
2427.701328	-0.524850	
2427.703326	-0.547164	
2427.707327	-0.564286	
2427.709328	-0.596769	
2427.711328	-0.605829	
2427.713328	-0.615970	
2427.715327	-0.637064	
2427.717327	-0.646859	
2427.719327	-0.667466	
2427.721327	-0.685461	
2427.723328	-0.699766	
2427.727328	-0.718140	
2427.731327	-0.748722	
2427.733330	-0.783034	
2427.735327	-0.800698	
2427.737328	-0.823774	
2427.739328	-0.839203	
2427.743325	-0.855195	
2427.745328	-0.893268	
2427.747327	-0.912603	
2427.751327	-0.937002	
2427.753328	-0.970608	
2427.755328	-0.988995	
2427.757327	-1.001062	
2427.759328	-1.030084	
2427.763326	-1.042109	
2427.767325	-1.087738	
2427.769328	-1.120798	
2427.771327	-1.142310	
2427.773327	-1.158941	
2427.775327	-1.177549	
2427.777328	-1.197641	
2427.779327	-1.211155	
2427.783328	-1.234574	
2427.787326	-1.265920	
2427.789329	-1.295671	
2427.791332	-1.310644	
2427.793330	-1.328668	
2427.795331	-1.340656	
2427.797330	-1.356976	
2427.799329	-1.375864	
2427.803329	-1.386250	
2427.807328	-1.419293	
2427.809330	-1.442860	
2427.811330	-1.444779	
2427.813330	-1.454295	
2427.815329	-1.467504	
2427.817330	-1.468950	
2427.821328	-1.478151	
2427.823330	-1.492083	
2427.825329	-1.495209	
2427.829329	-1.498031	
2427.831331	-1.493993	
2427.833330	-1.491751	
2427.835329	-1.490221	
2427.837330	-1.492280	
2427.841327	-1.484272	
2427.843330	-1.475706	
2427.845330	-1.462249	
2427.849329	-1.455879	
2427.851330	-1.427205	
2427.853330	-1.422670	
2427.855330	-1.409943	
2427.857329	-1.386021	
2427.859330	-1.384242	
2427.863330	-1.364041	
2427.867329	-1.333535	
2427.869329	-1.289712	
2427.871330	-1.271111	
2427.873329	-1.253819	
2427.875330	-1.232230	
2427.879327	-1.212724	
2427.881331	-1.166804	
2427.883330	-1.142707	
2427.887329	-1.117058	
2427.889329	-1.064958	
2427.891332	-1.038807	
2427.893331	-1.014002	
2427.895331	-0.981579	
2427.899330	-0.955935	
2427.903331	-0.900283	
2427.905332	-0.847662	
2427.907332	-0.809391	
2427.909332	-0.792795	
2427.911332	-0.754948	
2427.913332	-0.723421	
2427.915333	-0.698142	
2427.917331	-0.665637	
2427.921331	-0.639633	
2427.923331	-0.577017	
2427.925331	-0.543808	
2427.927333	-0.509883	
2427.929331	-0.471856	
2427.931332	-0.444581	
2427.933332	-0.417395	
2427.935332	-0.384735	
2427.937331	-0.359900	
2427.939332	-0.325228	
2427.945333	-0.258114	
2427.947332	-0.186484	
2427.949332	-0.157252	
2427.951331	-0.116906	
2427.953332	-0.090985	
2427.957330	-0.056251	
2427.959331	0.002249	
2427.961331	0.044284	
2427.965332	0.077549	
2427.967332	0.148035	
2427.969332	0.177267	
2427.971331	0.205453	
2427.973331	0.242174	
2427.975332	0.276406	
2427.977332	0.302433	
2427.981340	0.340579	
2427.983338	0.398854	
2427.985340	0.431093	
2427.987339	0.455730	
2427.989344	0.491382	
2427.991347	0.522618	
2427.993347	0.552977	
2427.995346	0.585524	
2427.997347	0.613446	
2428.001345	0.636340	
2428.003347	0.694320	
2428.005347	0.726846	
2428.007347	0.763311	
2428.009347	0.778842	
2428.011347	0.813484	
2428.013346	0.842983	
2428.017346	0.862112	
2428.019347	0.913155	
2428.021347	0.936344	
2428.023348	0.963768	
2428.025358	0.992961	
2428.027353	1.015540	
2428.029352	1.043766	
2428.031353	1.062425	
2428.033353	1.085246	
2428.037350	1.107593	
2428.041351	1.145048	
2428.043352	1.186063	
2428.045353	1.209895	
2428.047352	1.221359	
2428.049353	1.234154	
2428.051353	1.256551	
2428.053353	1.265692	
2428.055353	1.278218	
2428.059359	1.300254	
2428.063359	1.321822	
2428.065361	1.344200	
2428.067359	1.360099	
2428.069359	1.364043	
2428.071358	1.370964	
2428.075357	1.381016	
2428.077358	1.388673	
2428.079359	1.398469	
2428.083357	1.398831	
2428.085359	1.407503	
2428.087358	1.402685	
2428.089359	1.405420	
2428.091358	1.405865	
2428.093359	1.403484	
2428.097359	1.400513	
2428.099358	1.386385	
2428.101359	1.387923	
2428.103361	1.377547	
2428.105361	1.370540	
2428.107360	1.370005	
2428.109361	1.349969	
2428.111361	1.347719	
2428.113361	1.336934	
2428.117365	1.316606	
2428.121366	1.294008	
2428.123367	1.269704	
2428.125368	1.256508	
2428.127368	1.239967	
2428.129368	1.229413	
2428.133365	1.215725	
2428.135367	1.181897	
2428.137366	1.159787	
2428.141365	1.146235	
2428.143367	1.115453	
2428.145367	1.101911	
2428.147365	1.081372	
2428.149366	1.060693	
2428.153365	1.047414	
2428.155367	1.002424	
2428.157367	0.991342	
2428.161367	0.963311	
2428.163370	0.939372	
2428.165374	0.916415	
2428.167379	0.903675	
2428.169379	0.881621	
2428.171379	0.862176	
2428.173379	0.843840	
2428.177377	0.827795	
2428.179378	0.798520	
2428.181378	0.782286	
2428.183379	0.765923	
2428.185379	0.749911	
2428.187378	0.727762	
2428.189379	0.715805	
2428.193377	0.698566	
2428.195379	0.672338	
2428.197378	0.654759	
2428.199377	0.637787	
2428.201382	0.632001	
2428.203393	0.611063	
2428.205392	0.598508	
2428.207393	0.590927	
2428.209392	0.566982	
2428.213391	0.561082	
2428.217390	0.525987	
2428.219393	0.505521	
2428.221393	0.492375	
2428.223392	0.482951	
2428.225392	0.470154	
2428.227393	0.459259	
2428.229392	0.450619	
2428.231391	0.433655	
2428.235397	0.424328	
2428.237397	0.397989	
2428.239397	0.391856	
2428.241397	0.385130	
2428.243398	0.377464	
2428.245398	0.372496	
2428.247401	0.359967	
2428.249407	0.346893	
2428.251407	0.341768	
2428.255405	0.323395	
2428.259406	0.313354	
2428.261407	0.297980	
2428.263406	0.290706	
2428.265407	0.275929	
2428.267406	0.274566	
2428.271405	0.263013	
2428.273407	0.245196	
2428.275406	0.237491	
2428.279407	0.231946	
2428.281407	0.223868	
2428.283405	0.217356	
2428.285407	0.211130	
2428.287406	0.199302	
2428.289406	0.197407	
2428.293406	0.188167	
2428.297406	0.182972	
2428.317334	0.142981	
2428.319338	0.137418	
2428.323336	0.135308	
2428.325337	0.143993	
2428.327338	0.144636	
2428.329345	0.145552	
2428.331340	0.137084	
2428.333341	0.131276	
2428.337345	0.117104	
2428.339345	0.107494	
2428.341345	0.103601	
2428.343346	0.097926	
2428.345345	0.107476	
2428.347345	0.100163	
2428.349344	0.102483	
2428.351344	0.107440	
2428.353344	0.094955	
2428.357343	0.092060	
2428.361344	0.079131	
2428.363344	0.088785	
2428.365345	0.073982	
2428.367344	0.078883	
2428.369344	0.076029	
2428.373343	0.072855	
2428.375344	0.066480	
2428.377344	0.065036	
2428.381344	0.064195	
2428.383345	0.055664	
2428.385345	0.055611	
2428.387345	0.055813	
2428.389345	0.047704	
2428.391345	0.050697	
2428.395345	0.046450	
2428.399345	0.045287	
2428.401345	0.046120	
2428.403345	0.036078	
2428.405345	0.034900	
2428.407345	0.044121	
2428.411343	0.027514	
2428.413345	0.030674	
2428.415348	0.024078	
2428.419351	0.030783	
2428.421351	0.025104	
2428.423350	0.025884	
2428.425351	0.024754	
2428.427350	0.022241	
2428.429350	0.023949	
2428.433358	0.015177	
2428.437358	0.014146	
2428.439359	0.014683	
2428.441358	0.015910	
2428.443359	0.011016	
2428.445359	0.016209	
2428.449357	0.008796	
2428.451358	0.005790	
2428.453360	-0.001640	
2428.457358	-0.013195	
2428.459358	-0.001177	
2428.461359	-0.002233	
2428.463358	0.001845	
2428.465359	-0.007637	
2428.467359	0.002249	
2428.471358	-0.003296	
2428.475358	-0.007541	
2428.477359	-0.013979	
2428.479359	-0.009897	
2428.481358	-0.014845	
2428.483359	-0.011492	
2428.487355	-0.014436	
2428.489358	-0.024529	
2428.491358	-0.025331	
2428.495357	-0.028433	
2428.497359	-0.025634	
2428.499358	-0.029922	
2428.501362	-0.025770	
2428.503365	-0.033833	
2428.505369	-0.033372	
2428.509368	-0.031807	
2428.511369	-0.034442	
2428.513368	-0.039102	
2428.515374	-0.043313	
2428.517374	-0.038700	
2428.519372	-0.045417	
2428.521372	-0.049368	
2428.523371	-0.047428	
2428.525373	-0.051938	
2428.529381	-0.054489	
2428.531384	-0.058152	
2428.533381	-0.057133	
2428.535383	-0.057622	
2428.537382	-0.064534	
2428.539383	-0.063058	
2428.541382	-0.068357	
2428.543384	-0.069019	
2428.545382	-0.067224	
2428.549393	-0.073865	
2428.553394	-0.077990	
2428.555395	-0.082123	
2428.557395	-0.078137	
2428.559393	-0.092922	
2428.561394	-0.086174	
2428.565391	-0.089051	
2428.567394	-0.097175	
2428.569393	-0.103445	
2428.573393	-0.109774	
2428.575394	-0.109874	
2428.577394	-0.109793	
2428.579393	-0.111566	
2428.581393	-0.118909	
2428.583394	-0.122177	
2428.585396	-0.130172	
2428.589394	-0.138489	
2428.591393	-0.140269	
2428.593396	-0.143791	
2428.595397	-0.140656	
2428.597397	-0.148141	
2428.599397	-0.153973	
2428.601399	-0.155922	
2428.605396	-0.168287	
2428.607398	-0.170726	
2428.609397	-0.185348	
2428.613397	-0.182094	
2428.615398	-0.194413	
2428.617397	-0.191946	
2428.619398	-0.203898	
2428.621397	-0.210179	
2428.625396	-0.213079	
2428.627396	-0.227968	
2428.629396	-0.230975	
2428.631398	-0.241170	
2428.633397	-0.243057	
2428.635399	-0.249831	
2428.637397	-0.261140	
2428.639398	-0.267159	
2428.641397	-0.273607	
2428.645395	-0.282509	
2428.649395	-0.297187	
2428.651398	-0.311365	
2428.653397	-0.322389	
2428.655399	-0.328852	
2428.657399	-0.333799	
2428.659398	-0.352443	
2428.661399	-0.353024	
2428.663397	-0.365504	
2428.667397	-0.379264	
2428.669397	-0.399124	
2428.671398	-0.409416	
2428.673401	-0.412210	
2428.675400	-0.424800	
2428.677401	-0.430887	
2428.679399	-0.437982	
2428.681400	-0.452096	
2428.683399	-0.461254	
2428.685409	-0.476665	
2428.689404	-0.494582	
2428.691406	-0.516020	
2428.693413	-0.525404	
2428.695407	-0.532835	
2428.697413	-0.549535	
2428.701409	-0.575929	
2428.703411	-0.597803	
2428.707411	-0.612093	
2428.711410	-0.643853	
2428.713412	-0.662924	
2428.715414	-0.683715	
2428.717413	-0.693629	
2428.719414	-0.713228	
2428.723412	-0.729466	
2428.725414	-0.766654	
2428.727414	-0.779829	
2428.731413	-0.794707	
2428.733414	-0.824509	
2428.735412	-0.842558	
2428.737413	-0.866102	
