time (s)	det(V)
4204.216675	0.382222	
4204.218674	0.389607	
4204.222674	0.394194	
4204.226675	0.405381	
4204.228675	0.416160	
4204.230676	0.421838	
4204.232675	0.426405	
4204.234676	0.432114	
4204.238673	0.437030	
4204.240676	0.443948	
4204.242674	0.447018	
4204.246678	0.447993	
4204.248676	0.454143	
4204.250674	0.455982	
4204.252675	0.458052	
4204.254677	0.459470	
4204.266620	0.454772	
4204.268621	0.454348	
4204.272622	0.451162	
4204.274622	0.446129	
4204.276622	0.442057	
4204.278621	0.438978	
4204.280623	0.435645	
4204.282622	0.430382	
4204.286622	0.425953	
4204.288622	0.416355	
4204.290622	0.411433	
4204.292626	0.406562	
4204.294631	0.399904	
4204.296630	0.396122	
4204.298630	0.390551	
4204.300629	0.385064	
4204.302630	0.380050	
4204.306631	0.371382	
4204.310631	0.358820	
4204.312631	0.345152	
4204.314632	0.337959	
4204.316632	0.330602	
4204.318631	0.324424	
4204.322630	0.317469	
4204.324631	0.302322	
4204.326631	0.294036	
4204.330633	0.286635	
4204.332634	0.273211	
4204.334633	0.266587	
4204.336634	0.260204	
4204.338634	0.253393	
4204.340634	0.246641	
4204.344639	0.239609	
4204.346641	0.226498	
4204.348640	0.219610	
4204.350641	0.214475	
4204.352641	0.209584	
4204.354640	0.202715	
4204.356639	0.197122	
4204.358639	0.191793	
4204.360639	0.183982	
4204.364638	0.178190	
4204.368640	0.167200	
4204.370639	0.158838	
4204.372643	0.153504	
4204.374642	0.149488	
4204.376642	0.144369	
4204.380640	0.139467	
4204.382642	0.129838	
4204.384642	0.126498	
4204.388641	0.122746	
4204.390643	0.115516	
4204.392642	0.112080	
4204.394643	0.106297	
4204.396643	0.103970	
4204.398641	0.099957	
4204.402646	0.095786	
4204.406648	0.090409	
4204.408647	0.085950	
4204.410647	0.081102	
4204.412651	0.079016	
4204.414653	0.076196	
4204.418656	0.073243	
4204.420657	0.068343	
4204.422656	0.065192	
4204.426655	0.064387	
4204.428656	0.059709	
4204.430656	0.058084	
4204.432656	0.055218	
4204.434656	0.054120	
4204.436655	0.052993	
4204.440656	0.049786	
4204.444655	0.046993	
4204.446656	0.043823	
4204.448655	0.042120	
4204.450656	0.040229	
4204.452656	0.040501	
4204.456654	0.038761	
4204.458657	0.035824	
4204.460656	0.032736	
4204.464655	0.032166	
4204.466656	0.030614	
4204.468655	0.030481	
4204.470655	0.029123	
4204.472656	0.027717	
4204.474654	0.027264	
4204.478662	0.024882	
4204.482664	0.023641	
4204.484663	0.022725	
4204.486664	0.022898	
4204.488664	0.020995	
4204.490664	0.020526	
4204.494662	0.019976	
4204.496664	0.017660	
4204.498664	0.016209	
4204.502666	0.015757	
4204.504669	0.016011	
4204.506668	0.015870	
4204.508668	0.015691	
4204.510666	0.013609	
4204.512666	0.013361	
4204.516666	0.012120	
4204.520667	0.011927	
4204.522666	0.010600	
4204.526664	0.010141	
4204.528667	0.009144	
4204.532665	0.009567	
4204.534666	0.008141	
4204.536666	0.008281	
4204.540666	0.007469	
4204.542667	0.007942	
4204.544667	0.006262	
4204.546666	0.006583	
4204.548666	0.006134	
4204.550666	0.005450	
4204.554668	0.006184	
4204.558669	0.004992	
4204.560669	0.004232	
4204.562668	0.004565	
4204.564669	0.004311	
4204.566669	0.003759	
4204.570666	0.004679	
4204.572669	0.002372	
4204.574668	0.003340	
4204.578670	0.002316	
4204.580669	0.002863	
4204.582672	0.002077	
4204.584669	0.002601	
4204.586669	0.003368	
4204.588668	0.002251	
4204.590671	0.001754	
4204.594668	0.001375	
4204.596669	0.000720	
4204.598669	0.001492	
4204.600671	0.000890	
4204.602672	0.002222	
4204.604671	0.001406	
4204.606670	0.001956	
4204.608671	0.001913	
4204.610671	-0.001155	
4204.614671	0.000063	
4204.616673	-0.000735	
4204.618673	0.001175	
4204.620674	0.000616	
4204.622672	-0.000180	
4204.624673	0.000774	
4204.626674	-0.000251	
4204.630670	-0.000572	
4204.632674	-0.002002	
4204.634673	-0.000986	
4204.636672	-0.000358	
4204.638686	-0.000457	
4204.640683	-0.000164	
4204.642682	-0.000598	
4204.644683	-0.002278	
4204.646683	-0.000966	
4204.650682	-0.001812	
4204.654682	-0.001355	
4204.656683	-0.001502	
4204.658683	-0.000681	
4204.660683	-0.002547	
4204.662682	-0.002038	
4204.664682	-0.002118	
4204.668680	-0.002620	
4204.670683	-0.002908	
4204.672683	-0.003275	
4204.676683	-0.002703	
4204.678683	-0.002990	
4204.680683	-0.002665	
4204.682683	-0.003682	
4204.684683	-0.002323	
4204.686683	-0.002745	
4204.690682	-0.004010	
4204.694683	-0.004411	
4204.696683	-0.004110	
4204.698684	-0.004367	
4204.700686	-0.004971	
4204.702690	-0.003162	
4204.706686	-0.004365	
4204.708688	-0.004835	
4204.710688	-0.006702	
4204.714689	-0.005951	
4204.716689	-0.006334	
4204.718689	-0.004776	
4204.720689	-0.005836	
4204.722688	-0.006183	
4204.724689	-0.005656	
4204.726688	-0.007360	
4204.730692	-0.007534	
4204.732693	-0.008498	
4204.734693	-0.006787	
4204.736694	-0.006685	
4204.738693	-0.007576	
4204.740693	-0.007210	
4204.742692	-0.007779	
4204.746691	-0.009433	
4204.748693	-0.010242	
4204.750692	-0.010649	
4204.752693	-0.009039	
4204.754695	-0.009687	
4204.756696	-0.009120	
4204.758697	-0.009214	
4204.760697	-0.011564	
4204.762697	-0.011026	
4204.766696	-0.011570	
4204.770695	-0.012207	
4204.772698	-0.013431	
4204.774697	-0.012123	
4204.776698	-0.013602	
4204.778698	-0.014335	
4204.780697	-0.014211	
4204.782696	-0.015133	
4204.784697	-0.015978	
4204.788696	-0.015464	
4204.792696	-0.016592	
4204.794698	-0.018106	
4204.796698	-0.017846	
4204.798698	-0.019451	
4204.800697	-0.019685	
4204.804700	-0.019198	
4204.806701	-0.021422	
4204.808701	-0.022099	
4204.812700	-0.024366	
4204.814701	-0.024100	
4204.816701	-0.025730	
4204.818701	-0.024928	
4204.820701	-0.026270	
4204.822701	-0.028682	
4204.826701	-0.028485	
4204.830700	-0.031644	
4204.832701	-0.032691	
4204.834701	-0.033536	
4204.836701	-0.034366	
4204.838700	-0.035920	
4204.842699	-0.036340	
4204.844700	-0.041636	
4204.846701	-0.042161	
4204.850701	-0.043682	
4204.852701	-0.044866	
4204.854701	-0.046355	
4204.856700	-0.047950	
4204.858701	-0.048564	
4204.860700	-0.052069	
4204.862701	-0.054538	
4204.866701	-0.055878	
4204.868701	-0.059142	
4204.870703	-0.060844	
4204.872701	-0.063249	
4204.874701	-0.063605	
4204.876702	-0.067226	
4204.878702	-0.069517	
4204.880701	-0.071769	
4204.882700	-0.075557	
4204.886705	-0.076278	
4204.888705	-0.081668	
4204.890704	-0.083316	
4204.892705	-0.086708	
4204.894705	-0.090134	
4204.896705	-0.093446	
4204.898704	-0.095760	
4204.902703	-0.099606	
4204.906702	-0.106393	
4204.908706	-0.112019	
4204.910705	-0.117445	
4204.912704	-0.121144	
4204.914705	-0.124713	
4204.916704	-0.129240	
4204.918706	-0.131661	
4204.920705	-0.137746	
4204.924709	-0.142855	
4204.928709	-0.155669	
4204.930709	-0.159756	
4204.932709	-0.165853	
4204.934709	-0.170379	
4204.936709	-0.174684	
4204.938709	-0.180937	
4204.940709	-0.186448	
4204.944709	-0.192637	
4204.948708	-0.204352	
4204.950710	-0.216564	
4204.952710	-0.221246	
4204.954708	-0.228749	
4204.956708	-0.234494	
4204.960708	-0.241033	
4204.962709	-0.255494	
4204.964708	-0.262537	
4204.968709	-0.270143	
4204.970709	-0.282027	
4204.972710	-0.289412	
4204.974708	-0.295217	
4204.976708	-0.302793	
4204.978708	-0.310734	
4204.980709	-0.317970	
4204.984712	-0.325912	
4204.986713	-0.338313	
4204.988713	-0.345260	
4204.990713	-0.351445	
4204.992712	-0.358744	
4204.994712	-0.366748	
4204.996714	-0.372650	
4205.000714	-0.379272	
4205.002715	-0.391440	
4205.004715	-0.398417	
4205.006717	-0.403700	
4205.008717	-0.407935	
4205.010717	-0.415383	
4205.012717	-0.419342	
4205.014716	-0.423838	
4205.016717	-0.427345	
4205.020715	-0.430112	
4205.024715	-0.438408	
4205.026718	-0.443793	
4205.028717	-0.445725	
4205.032714	-0.451484	
4205.034716	-0.452557	
4205.038714	-0.453566	
4205.040717	-0.456725	
4205.042717	-0.457426	
4205.046717	-0.458570	
4205.048717	-0.456814	
4205.050717	-0.455716	
4205.052717	-0.452044	
4205.054716	-0.451143	
4205.058715	-0.448724	
4205.060716	-0.444467	
4205.064718	-0.440480	
4205.066716	-0.432670	
4205.068717	-0.428198	
4205.070717	-0.425367	
4205.072717	-0.420805	
4205.076714	-0.415441	
4205.078717	-0.405561	
4205.080717	-0.398148	
4205.084717	-0.392526	
4205.086717	-0.376000	
4205.088717	-0.369843	
4205.090717	-0.361320	
4205.092716	-0.354196	
4205.094717	-0.346804	
4205.098715	-0.338185	
4205.102719	-0.321012	
4205.104720	-0.299949	
4205.106719	-0.290825	
4205.108726	-0.280568	
4205.110726	-0.272660	
4205.114724	-0.261538	
4205.116727	-0.243851	
4205.118726	-0.232523	
4205.122726	-0.222859	
4205.124728	-0.201055	
4205.126727	-0.191646	
4205.128728	-0.180706	
4205.130726	-0.169225	
4205.132726	-0.160008	
4205.136727	-0.149641	
4205.140726	-0.128969	
4205.142727	-0.107404	
4205.144727	-0.096916	
4205.146726	-0.086635	
4205.148727	-0.075832	
4205.152724	-0.065973	
4205.154727	-0.044189	
4205.156725	-0.033565	
4205.160726	-0.022457	
4205.162729	0.000298	
4205.164727	0.011779	
4205.166727	0.020966	
4205.168728	0.033586	
4205.170725	0.043380	
4205.174727	0.053077	
4205.178726	0.073525	
4205.180727	0.096141	
4205.182726	0.105842	
4205.184728	0.117271	
4205.186726	0.128724	
4205.190725	0.139163	
4205.192727	0.158433	
4205.194726	0.169199	
4205.198726	0.181304	
4205.200729	0.203167	
4205.202727	0.215415	
4205.204727	0.224637	
4205.206727	0.235810	
4205.208727	0.246356	
4205.212728	0.253776	
4205.216729	0.275727	
4205.218730	0.297995	
4205.222728	0.316417	
4205.224730	0.326963	
4205.228726	0.336022	
4205.230730	0.355596	
4205.232730	0.363699	
4205.236729	0.374031	
4205.238730	0.390320	
4205.240730	0.397334	
4205.242731	0.402511	
4205.244731	0.408916	
4205.246730	0.416242	
4205.250729	0.422104	
4205.252730	0.436532	
4205.254729	0.441251	
4205.256732	0.447817	
4205.258733	0.453064	
4205.260735	0.456700	
4205.262734	0.460963	
4205.264734	0.465118	
4205.266733	0.468710	
4205.270732	0.472719	
4205.274733	0.476777	
4205.276734	0.479688	
4205.278736	0.480699	
4205.290671	0.474684	
4205.292673	0.472195	
4205.296672	0.467534	
4205.298674	0.460458	
4205.300672	0.456299	
4205.302673	0.453765	
4205.304673	0.448436	
4205.306673	0.443080	
4205.310683	0.437180	
4205.314682	0.424539	
4205.316684	0.411040	
4205.318684	0.405087	
4205.320683	0.398529	
4205.322684	0.392861	
4205.326681	0.387719	
4205.328683	0.370686	
4205.330682	0.363399	
4205.334682	0.355062	
4205.336683	0.341114	
4205.338682	0.332872	
4205.340683	0.325836	
4205.342683	0.317628	
4205.346682	0.308844	
4205.350682	0.291945	
4205.352683	0.278214	
4205.354683	0.269813	
4205.356685	0.262862	
4205.358682	0.255144	
4205.360683	0.246837	
4205.364681	0.240535	
4205.366684	0.225009	
4205.368684	0.220027	
4205.372682	0.212627	
4205.374684	0.200914	
4205.376682	0.193724	
4205.378684	0.187316	
4205.380687	0.181722	
4205.382691	0.174360	
4205.386690	0.168838	
4205.390690	0.157300	
4205.392691	0.148095	
4205.394692	0.142626	
4205.396693	0.137942	
4205.398691	0.132917	
4205.402689	0.128323	
4205.404691	0.119183	
4205.406691	0.115582	
4205.410690	0.111649	
4205.412691	0.103801	
4205.414692	0.099787	
4205.416691	0.095442	
4205.418692	0.093393	
4205.420691	0.089526	
4205.422690	0.085332	
4205.426692	0.082900	
4205.428691	0.075983	
4205.430692	0.074431	
4205.432691	0.070415	
4205.434692	0.068516	
4205.436692	0.066267	
4205.438692	0.063058	
4205.440691	0.061060	
4205.442691	0.057493	
4205.446691	0.054855	
4205.448691	0.050743	
4205.450692	0.049112	
4205.452691	0.048919	
4205.454691	0.046119	
4205.456691	0.044522	
4205.458691	0.043556	
4205.460692	0.039790	
4205.462690	0.038461	
4205.466690	0.036742	
4205.468691	0.034812	
4205.470692	0.033455	
4205.472692	0.032033	
4205.474692	0.032186	
4205.476693	0.029244	
4205.478692	0.028635	
4205.482690	0.027124	
4205.486690	0.024457	
4205.488691	0.022818	
4205.490691	0.022958	
4205.492692	0.021671	
4205.494691	0.020009	
4205.496690	0.019652	
4205.500690	0.018770	
4205.502691	0.017460	
4205.504690	0.015755	
4205.508690	0.015529	
4205.510690	0.013616	
4205.512692	0.014030	
4205.514692	0.012881	
4205.516691	0.012327	
4205.518690	0.012557	
4205.522692	0.011074	
4205.526692	0.009741	
4205.528692	0.009791	
4205.530692	0.009289	
4205.532690	0.008152	
4205.534690	0.008667	
4205.536690	0.008581	
4205.538691	0.006466	
4205.542689	0.006962	
4205.546690	0.005139	
4205.548690	0.005192	
4205.550690	0.004792	
4205.552692	0.005899	
4205.554692	0.004919	
4205.558694	0.005157	
4205.560697	0.002614	
4205.562697	0.002931	
4205.566696	0.002322	
4205.568697	0.003572	
4205.570697	0.003046	
4205.572697	0.002210	
4205.574696	0.003411	
4205.576696	0.001848	
4205.578697	0.001159	
4205.582696	0.001509	
4205.584696	0.001191	
4205.586697	0.001972	
4205.588696	0.001087	
4205.590697	0.001653	
4205.592696	0.000991	
4205.594696	0.000608	
4205.598694	0.000566	
4205.600696	-0.001026	
4205.602697	0.000196	
4205.606697	-0.000416	
4205.608696	0.001097	
4205.610697	-0.001047	
4205.612696	-0.000040	
4205.614698	-0.000594	
4205.618694	-0.001004	
4205.620697	-0.001153	
4205.622695	-0.001607	
4205.626696	-0.000525	
4205.628696	-0.000972	
4205.630697	-0.000648	
4205.632699	-0.001527	
4205.634696	-0.000240	
4205.636696	-0.000536	
4205.638697	-0.001714	
4205.642696	-0.001328	
4205.644697	-0.002132	
4205.646697	-0.001129	
4205.648696	-0.001551	
4205.650696	-0.001805	
4205.652696	-0.000407	
4205.654700	-0.001175	
4205.658698	-0.000664	
4205.660702	-0.002828	
4205.662701	-0.002259	
4205.664701	-0.002275	
4205.666699	-0.002042	
4205.668702	-0.000905	
4205.670700	-0.001361	
4205.672701	-0.001631	
4205.674701	-0.000727	
4205.678698	-0.001968	
4205.682698	-0.002378	
4205.684700	-0.001700	
4205.686701	-0.001272	
4205.688701	-0.001893	
4205.690700	-0.001280	
4205.692700	-0.001675	
4205.694700	-0.001879	
4205.696700	-0.002685	
4205.700701	-0.003009	
4205.702700	-0.002234	
4205.704700	-0.002434	
4205.706701	-0.001746	
4205.708700	-0.001270	
4205.710700	-0.002983	
4205.712700	-0.002367	
4205.714701	-0.002535	
4205.716699	-0.003027	
4205.720699	-0.002994	
4205.724700	-0.003825	
4205.726699	-0.002978	
4205.728700	-0.002526	
4205.730700	-0.002684	
4205.732700	-0.003377	
4205.736698	-0.002504	
4205.738701	-0.004077	
4205.740700	-0.003148	
4205.744700	-0.004005	
4205.746700	-0.003181	
4205.748700	-0.003717	
4205.750700	-0.004213	
4205.752705	-0.002345	
4205.754700	-0.003596	
4205.758705	-0.003565	
4205.762705	-0.005018	
4205.764707	-0.004117	
4205.766707	-0.004565	
4205.768706	-0.003126	
4205.770707	-0.003807	
4205.774704	-0.004167	
4205.776706	-0.005443	
4205.778706	-0.005291	
4205.782706	-0.005083	
4205.784706	-0.004356	
4205.786706	-0.004130	
4205.788707	-0.005031	
4205.790707	-0.004470	
4205.792707	-0.005237	
4205.794708	-0.006194	
4205.798706	-0.006088	
4205.800707	-0.007283	
4205.802706	-0.004977	
4205.804706	-0.006264	
4205.806706	-0.005456	
4205.808707	-0.005699	
4205.810706	-0.007425	
4205.814704	-0.006876	
4205.816707	-0.009159	
4205.818707	-0.007229	
4205.822705	-0.007532	
4205.824707	-0.007278	
4205.826706	-0.009195	
4205.828706	-0.007878	
4205.830708	-0.009014	
4205.832706	-0.010124	
4205.834706	-0.010084	
4205.838714	-0.009978	
4205.840716	-0.010726	
4205.842717	-0.010055	
4205.844715	-0.011609	
4205.846716	-0.011668	
4205.848715	-0.012974	
4205.850718	-0.012968	
4205.854715	-0.012581	
4205.856717	-0.015065	
4205.858716	-0.014545	
4205.860715	-0.018335	
4205.862720	-0.016174	
4205.864721	-0.016595	
4205.866720	-0.017447	
4205.868721	-0.016745	
4205.870721	-0.018567	
4205.872720	-0.019096	
4205.876728	-0.020241	
4205.878728	-0.022604	
4205.880728	-0.023740	
4205.882729	-0.024173	
4205.884728	-0.024005	
4205.888726	-0.027040	
4205.890728	-0.026702	
4205.892728	-0.028253	
4205.896728	-0.030405	
4205.898728	-0.032894	
4205.900728	-0.033824	
4205.902729	-0.033999	
4205.904728	-0.036011	
4205.906728	-0.036353	
4205.908729	-0.036645	
4205.910730	-0.040598	
4205.912729	-0.040757	
4205.916736	-0.044021	
4205.920736	-0.045298	
4205.922736	-0.048324	
4205.924737	-0.049290	
4205.926736	-0.053670	
4205.928738	-0.054441	
4205.932734	-0.056456	
4205.934736	-0.060869	
4205.936736	-0.063505	
4205.940735	-0.066322	
4205.942737	-0.069917	
4205.944736	-0.072906	
4205.946737	-0.075586	
4205.948737	-0.078219	
4205.950737	-0.081656	
4205.952735	-0.084184	
4205.956744	-0.087678	
4205.958745	-0.093351	
4205.960745	-0.097868	
4205.962746	-0.100252	
4205.964747	-0.104531	
4205.966746	-0.108142	
4205.968746	-0.110787	
4205.970747	-0.116377	
4205.972746	-0.120810	
4205.976746	-0.124164	
4205.978746	-0.133281	
4205.980747	-0.138017	
4205.982746	-0.143665	
4205.984746	-0.147361	
4205.986746	-0.152312	
4205.988748	-0.157742	
4205.992745	-0.162741	
4205.994747	-0.175438	
4205.996748	-0.180832	
4205.998745	-0.187662	
4206.000746	-0.192703	
4206.002746	-0.198002	
4206.004747	-0.204563	
4206.006746	-0.210865	
4206.008746	-0.217971	
4206.012746	-0.226835	
4206.016744	-0.241171	
4206.018745	-0.252668	
4206.020746	-0.261140	
4206.022747	-0.269486	
4206.024746	-0.275707	
4206.026748	-0.284307	
4206.028747	-0.291920	
4206.030746	-0.300373	
4206.034746	-0.309156	
4206.038746	-0.324322	
4206.040747	-0.338850	
4206.042747	-0.348485	
4206.044746	-0.356085	
4206.046747	-0.363456	
4206.050744	-0.372155	
4206.052747	-0.386678	
4206.054745	-0.394735	
4206.058749	-0.402174	
4206.060746	-0.415821	
4206.062746	-0.422151	
4206.064747	-0.427208	
4206.066746	-0.432350	
4206.068745	-0.436310	
4206.072745	-0.443630	
4206.076746	-0.453368	
4206.078747	-0.463290	
4206.080747	-0.467698	
4206.082747	-0.472924	
4206.084747	-0.476024	
4206.088744	-0.478924	
4206.090746	-0.485342	
4206.092746	-0.488574	
4206.096747	-0.489815	
4206.098747	-0.491778	
4206.100747	-0.491593	
4206.102745	-0.490598	
4206.104747	-0.490147	
4206.106747	-0.488777	
4206.110746	-0.488269	
4206.114746	-0.484543	
4206.116747	-0.478763	
4206.118747	-0.473482	
4206.120747	-0.469739	
4206.122747	-0.464997	
4206.126744	-0.458905	
4206.128746	-0.449983	
4206.130747	-0.443273	
4206.134746	-0.438389	
4206.136747	-0.424768	
4206.138746	-0.419719	
4206.140746	-0.410868	
4206.142748	-0.404198	
4206.144747	-0.395321	
4206.148746	-0.386839	
4206.152747	-0.367910	
4206.154747	-0.346686	
4206.156747	-0.335747	
4206.158747	-0.325686	
4206.160751	-0.316827	
4206.164749	-0.305073	
4206.166749	-0.285779	
4206.168749	-0.273557	
4206.172750	-0.263336	
4206.174751	-0.239856	
4206.176750	-0.230305	
4206.178751	-0.218872	
4206.180751	-0.207525	
4206.182750	-0.197230	
4206.186750	-0.186604	
4206.188750	-0.165076	
4206.190750	-0.153202	
4206.192751	-0.141978	
4206.194750	-0.131661	
4206.198749	-0.109819	
4206.200749	-0.098876	
4206.202749	-0.086789	
4206.206749	-0.076685	
4206.208751	-0.054833	
4206.210751	-0.045932	
4206.212753	-0.033574	
4206.214751	-0.023429	
4206.216751	-0.012589	
4206.218751	-0.000351	
4206.220750	0.010350	
4206.222750	0.021057	
4206.226750	0.031096	
4206.230750	0.050832	
4206.232751	0.073014	
4206.234751	0.084323	
4206.236751	0.094524	
4206.238750	0.105211	
4206.242750	0.116441	
4206.244751	0.135872	
4206.246750	0.146318	
4206.250750	0.157023	
4206.252750	0.179576	
4206.254751	0.189338	
4206.256750	0.200134	
4206.258753	0.210753	
4206.260754	0.219133	
4206.262756	0.229326	
4206.266754	0.239035	
4206.268755	0.261127	
4206.270755	0.270627	
4206.272757	0.280954	
4206.274756	0.291163	
4206.276754	0.299371	
4206.278755	0.309714	
4206.280756	0.318947	
4206.284754	0.326983	
4206.288754	0.345296	
4206.290756	0.363060	
4206.292754	0.370230	
4206.294755	0.377601	
4206.296755	0.385174	
4206.300753	0.391183	
4206.302756	0.402387	
4206.304755	0.405911	
4206.308755	0.412103	
4206.310755	0.421483	
4206.312756	0.427071	
4206.314755	0.431305	
4206.316756	0.434847	
4206.318755	0.440656	
4206.322753	0.442862	
4206.326754	0.448146	
4206.328756	0.452489	
4206.330755	0.453754	
4206.332756	0.453897	
4206.334756	0.455885	
4206.346705	0.450029	
4206.348708	0.447701	
4206.352706	0.444565	
4206.354707	0.438868	
4206.356708	0.436275	
4206.358707	0.433276	
4206.360708	0.427680	
4206.362707	0.423667	
4206.366706	0.417656	
4206.368708	0.410074	
4206.370706	0.403797	
4206.372708	0.399644	
4206.374709	0.395723	
4206.376710	0.389558	
4206.378708	0.384356	
4206.380709	0.378672	
4206.382710	0.370834	
4206.386714	0.364723	
4206.390716	0.350997	
4206.392716	0.338724	
4206.394716	0.331490	
4206.396714	0.325114	
4206.398715	0.317592	
4206.402714	0.311176	
4206.404714	0.296833	
4206.406716	0.290063	
