time (s)	det(V)
4589.736926	-0.430879	
4589.738927	-0.435617	
4589.740927	-0.442379	
4589.742927	-0.447424	
4589.744927	-0.453900	
4589.748925	-0.460841	
4589.750927	-0.472027	
4589.754927	-0.476988	
4589.756928	-0.483741	
4589.758927	-0.487195	
4589.760927	-0.490301	
4589.762927	-0.495369	
4589.766925	-0.496655	
4589.768927	-0.501245	
4589.770927	-0.501270	
4589.774927	-0.501995	
4589.776927	-0.500835	
4589.778927	-0.501234	
4589.780927	-0.500517	
4589.782927	-0.498162	
4589.786925	-0.496594	
4589.790925	-0.490181	
4589.792927	-0.482253	
4589.794927	-0.476929	
4589.796928	-0.474016	
4589.798927	-0.467436	
4589.800927	-0.461053	
4589.804925	-0.454794	
4589.806926	-0.441174	
4589.808926	-0.433976	
4589.812927	-0.427167	
4589.814928	-0.413210	
4589.816926	-0.404126	
4589.818926	-0.395012	
4589.820927	-0.384110	
4589.822928	-0.374784	
4589.824928	-0.365830	
4589.828928	-0.354958	
4589.830930	-0.334792	
4589.832927	-0.323094	
4589.834927	-0.313654	
4589.836927	-0.302660	
4589.838927	-0.290559	
4589.840927	-0.279855	
4589.842928	-0.268120	
4589.844927	-0.258566	
4589.848930	-0.249535	
4589.850931	-0.226850	
4589.852931	-0.213965	
4589.854931	-0.201395	
4589.856931	-0.190307	
4589.858933	-0.179724	
4589.860931	-0.167624	
4589.864929	-0.157812	
4589.866931	-0.135564	
4589.868931	-0.124242	
4589.870931	-0.113040	
4589.872931	-0.100537	
4589.874931	-0.090842	
4589.876931	-0.078951	
4589.878931	-0.069806	
4589.880931	-0.059364	
4589.884929	-0.047232	
4589.888929	-0.027630	
4589.890931	-0.004577	
4589.892930	0.007154	
4589.894930	0.018248	
4589.896931	0.025531	
4589.898931	0.037408	
4589.900931	0.047073	
4589.902930	0.056662	
4589.906930	0.068727	
4589.910931	0.089151	
4589.912931	0.110040	
4589.914933	0.121164	
4589.916930	0.132251	
4589.918931	0.142912	
4589.922929	0.154520	
4589.924932	0.174404	
4589.926931	0.186186	
4589.930934	0.194922	
4589.932933	0.216949	
4589.934934	0.226208	
4589.936933	0.236044	
4589.938933	0.247888	
4589.940933	0.256451	
4589.944936	0.265786	
4589.948933	0.283343	
4589.950934	0.303032	
4589.952933	0.312394	
4589.954934	0.322806	
4589.956933	0.330886	
4589.960932	0.339714	
4589.962934	0.353543	
4589.964933	0.362131	
4589.968933	0.369789	
4589.970933	0.385436	
4589.972933	0.392086	
4589.974933	0.396572	
4589.976935	0.401283	
4589.978933	0.406354	
4589.982944	0.410182	
4589.986943	0.420552	
4589.988945	0.431548	
4589.990945	0.434505	
4589.992944	0.438296	
4589.994944	0.441533	
4589.998942	0.443017	
4590.000943	0.447097	
4590.002944	0.449055	
4590.006943	0.451415	
4590.020872	0.452493	
4590.022875	0.449986	
4590.026874	0.446106	
4590.028875	0.442236	
4590.030874	0.439981	
4590.032874	0.437246	
4590.034874	0.433516	
4590.036875	0.428725	
4590.040874	0.425281	
4590.042874	0.416599	
4590.044873	0.410676	
4590.046875	0.403998	
4590.048878	0.399218	
4590.050877	0.394804	
4590.052877	0.389901	
4590.054877	0.385668	
4590.056877	0.378977	
4590.060886	0.371253	
4590.064886	0.352189	
4590.066887	0.346664	
4590.068887	0.339231	
4590.070886	0.333244	
4590.072886	0.326377	
4590.074886	0.318739	
4590.076886	0.311306	
4590.080885	0.302901	
4590.084886	0.288518	
4590.086887	0.274852	
4590.088887	0.269529	
4590.090888	0.261710	
4590.092886	0.255868	
4590.096886	0.249437	
4590.098887	0.235027	
4590.100887	0.228598	
4590.104887	0.222168	
4590.106891	0.211800	
4590.108890	0.205611	
4590.110890	0.199625	
4590.112890	0.192574	
4590.114890	0.186610	
4590.118896	0.180911	
4590.122897	0.170782	
4590.124899	0.160970	
4590.126897	0.157144	
4590.128899	0.151302	
4590.130900	0.146426	
4590.134896	0.142548	
4590.136899	0.132655	
4590.138897	0.129871	
4590.142897	0.125031	
4590.144898	0.118330	
4590.146898	0.113135	
4590.148899	0.110032	
4590.150898	0.106291	
4590.152899	0.102543	
4590.156896	0.100056	
4590.160898	0.093189	
4590.162899	0.087378	
4590.164899	0.084457	
4590.166898	0.081957	
4590.168899	0.078733	
4590.172897	0.077198	
4590.174899	0.071213	
4590.176899	0.068995	
4590.180898	0.066072	
4590.182901	0.063261	
4590.184900	0.060359	
4590.186900	0.058535	
4590.188903	0.057884	
4590.190904	0.055004	
4590.194903	0.052995	
4590.198903	0.047739	
4590.200905	0.046297	
4590.202903	0.044336	
4590.204904	0.043719	
4590.206904	0.042264	
4590.210903	0.040549	
4590.212905	0.036506	
4590.214904	0.034856	
4590.218903	0.034227	
4590.220904	0.033380	
4590.222904	0.032161	
4590.224904	0.030654	
4590.226905	0.030071	
4590.228905	0.028565	
4590.232904	0.026572	
4590.236903	0.024916	
4590.238903	0.025139	
4590.240904	0.023794	
4590.242904	0.022991	
4590.244905	0.022585	
4590.248902	0.020221	
4590.250904	0.018476	
4590.252902	0.017266	
4590.256904	0.018366	
4590.258906	0.017577	
4590.260904	0.017237	
4590.262904	0.015126	
4590.264902	0.014853	
4590.266904	0.014376	
4590.270903	0.012762	
4590.274903	0.012672	
4590.276904	0.012788	
4590.278909	0.011611	
4590.282903	0.011111	
4590.286903	0.009997	
4590.288905	0.010129	
4590.290905	0.008542	
4590.294905	0.008415	
4590.296905	0.007374	
4590.298905	0.007863	
4590.300906	0.006864	
4590.302905	0.006900	
4590.304905	0.007726	
4590.308904	0.006350	
4590.312905	0.006340	
4590.314907	0.005396	
4590.316905	0.005827	
4590.318904	0.004372	
4590.320905	0.005624	
4590.324903	0.005229	
4590.326905	0.004023	
4590.328905	0.003309	
4590.332904	0.002562	
4590.334906	0.003137	
4590.336905	0.002988	
4590.338906	0.003803	
4590.340905	0.003058	
4590.342905	0.003151	
4590.346903	0.002453	
4590.350904	0.001387	
4590.352906	0.001065	
4590.354907	0.002732	
4590.356906	0.002022	
4590.358905	0.001671	
4590.362905	0.002414	
4590.364906	-0.000316	
4590.366905	0.000181	
4590.370904	-0.000665	
4590.372906	0.000820	
4590.374905	0.000338	
4590.376904	0.000762	
4590.378905	-0.000181	
4590.380911	-0.000874	
4590.382908	-0.000962	
4590.386907	-0.001556	
4590.388908	-0.000404	
4590.390908	-0.000362	
4590.392907	-0.000261	
4590.394907	-0.000331	
4590.396908	-0.002223	
4590.398909	-0.001356	
4590.402905	-0.002070	
4590.404908	-0.001730	
4590.406908	-0.002148	
4590.408909	-0.002528	
4590.410906	-0.001255	
4590.412908	-0.002319	
4590.414907	-0.002485	
4590.416908	-0.002693	
4590.418907	-0.003177	
4590.422905	-0.002583	
4590.426905	-0.004090	
4590.428907	-0.003737	
4590.430909	-0.003927	
4590.432906	-0.003766	
4590.434907	-0.004069	
4590.436908	-0.003575	
4590.440906	-0.002966	
4590.442907	-0.004686	
4590.444907	-0.004416	
4590.448907	-0.006510	
4590.450906	-0.005523	
4590.452908	-0.005598	
4590.454907	-0.004316	
4590.456908	-0.005307	
4590.458909	-0.005299	
4590.460915	-0.005843	
4590.466908	-0.007514	
4590.468910	-0.006917	
4590.470910	-0.006502	
4590.472910	-0.006298	
4590.474910	-0.007271	
4590.478908	-0.006688	
4590.480910	-0.009235	
4590.482910	-0.008914	
4590.486908	-0.009196	
4590.488909	-0.007908	
4590.490910	-0.008806	
4590.492909	-0.009112	
4590.494909	-0.008984	
4590.496910	-0.011191	
4590.498910	-0.011461	
4590.502911	-0.011842	
4590.504912	-0.011657	
4590.506912	-0.011361	
4590.508912	-0.011834	
4590.510912	-0.011481	
4590.512912	-0.013739	
4590.514912	-0.013680	
4590.516912	-0.013891	
4590.518911	-0.016160	
4590.520912	-0.015272	
4590.524911	-0.015666	
4590.526912	-0.015783	
4590.528912	-0.017921	
4590.530911	-0.017693	
4590.532911	-0.017973	
4590.534911	-0.018458	
4590.536911	-0.018736	
4590.540909	-0.019320	
4590.544909	-0.021122	
4590.546912	-0.023089	
4590.548911	-0.022864	
4590.552909	-0.025091	
4590.554911	-0.023914	
4590.558910	-0.025334	
4590.560911	-0.027175	
4590.562912	-0.029567	
4590.566911	-0.030509	
4590.568912	-0.031322	
4590.570912	-0.031506	
4590.572911	-0.032749	
4590.574912	-0.033882	
4590.576912	-0.034840	
4590.580910	-0.037224	
4590.584911	-0.038979	
4590.586913	-0.040798	
4590.588911	-0.041216	
4590.590910	-0.043469	
4590.592912	-0.044207	
4590.596909	-0.045592	
4590.598911	-0.050094	
4590.600911	-0.052404	
4590.604911	-0.053777	
4590.606912	-0.055724	
4590.608912	-0.057200	
4590.610912	-0.058497	
4590.612912	-0.062208	
4590.614912	-0.063936	
4590.616918	-0.066270	
4590.620919	-0.069248	
4590.622921	-0.072448	
4590.624920	-0.074041	
4590.626920	-0.076474	
4590.628919	-0.079359	
4590.630920	-0.082405	
4590.632918	-0.084289	
4590.634919	-0.087605	
4590.636920	-0.090934	
4590.640919	-0.092932	
4590.642919	-0.099300	
4590.644920	-0.101136	
4590.646920	-0.106455	
4590.648920	-0.108809	
4590.650919	-0.112661	
4590.652920	-0.116588	
4590.656918	-0.119117	
4590.658920	-0.127894	
4590.660918	-0.131184	
4590.662920	-0.136720	
4590.664920	-0.140342	
4590.666919	-0.143808	
4590.668919	-0.148994	
4590.670919	-0.152894	
4590.672921	-0.157105	
4590.676918	-0.162534	
4590.680917	-0.173725	
4590.682923	-0.182792	
4590.684922	-0.188622	
4590.686923	-0.193290	
4590.688922	-0.198329	
4590.690920	-0.203664	
4590.692922	-0.210441	
4590.694922	-0.217018	
4590.698925	-0.224566	
4590.702924	-0.236603	
4590.704926	-0.246892	
4590.706926	-0.254930	
4590.708927	-0.261113	
4590.710926	-0.266814	
4590.714924	-0.274803	
4590.716926	-0.288732	
4590.718924	-0.296423	
4590.722926	-0.301458	
4590.724925	-0.314919	
4590.726925	-0.320752	
4590.730923	-0.336026	
4590.732923	-0.341879	
4590.736929	-0.350953	
4590.740930	-0.361998	
4590.742932	-0.375222	
4590.744933	-0.380865	
4590.746931	-0.388941	
4590.748932	-0.393489	
4590.752929	-0.400193	
4590.754932	-0.409947	
4590.756931	-0.415608	
4590.760931	-0.420005	
4590.762931	-0.427528	
4590.764932	-0.429563	
4590.766931	-0.432546	
4590.768931	-0.435539	
4590.770931	-0.437988	
4590.774930	-0.441005	
4590.778930	-0.445836	
4590.780932	-0.449496	
4590.782933	-0.450714	
4590.784934	-0.452025	
4590.786931	-0.450927	
4590.790929	-0.450363	
4590.792931	-0.450510	
4590.794932	-0.449561	
4590.798931	-0.450245	
4590.800932	-0.444071	
4590.802932	-0.441915	
4590.804931	-0.437177	
4590.806931	-0.434436	
4590.808931	-0.431446	
4590.810931	-0.428425	
4590.814935	-0.426577	
4590.816936	-0.417109	
4590.818935	-0.412932	
4590.820936	-0.405519	
4590.822935	-0.398946	
4590.824935	-0.394512	
4590.826935	-0.385432	
4590.830934	-0.379757	
4590.832935	-0.365559	
4590.834934	-0.357434	
4590.836937	-0.349051	
4590.838935	-0.339254	
4590.840936	-0.330687	
4590.842935	-0.321977	
4590.844936	-0.313335	
4590.846936	-0.305472	
4590.850934	-0.295124	
4590.852936	-0.277498	
4590.854935	-0.266817	
4590.856936	-0.257263	
4590.858935	-0.246705	
4590.860936	-0.236396	
4590.862935	-0.227789	
4590.864936	-0.217873	
4590.866935	-0.206414	
4590.870935	-0.197843	
4590.872936	-0.176237	
4590.874936	-0.166816	
4590.876936	-0.155036	
4590.878949	-0.146001	
4590.880951	-0.135506	
4590.882952	-0.123655	
4590.884951	-0.114079	
4590.886956	-0.102536	
4590.890951	-0.091319	
4590.894953	-0.071308	
4590.896953	-0.051429	
4590.898954	-0.039421	
4590.900955	-0.029227	
4590.902953	-0.019458	
4590.904953	-0.005750	
4590.908951	0.003278	
4590.910954	0.024749	
4590.912953	0.033995	
4590.916953	0.045011	
4590.918957	0.067777	
4590.920952	0.079866	
4590.922953	0.090362	
4590.924954	0.101474	
4590.926954	0.112943	
4590.930951	0.122080	
4590.934954	0.143640	
4590.936953	0.166630	
4590.938952	0.177498	
4590.940953	0.188111	
4590.942954	0.198852	
4590.946952	0.210307	
4590.948953	0.229391	
4590.950953	0.239647	
4590.954953	0.249723	
4590.956954	0.272121	
4590.958956	0.282293	
4590.960957	0.294046	
4590.962955	0.301796	
4590.964954	0.311858	
4590.968954	0.320908	
4590.970954	0.340178	
4590.972953	0.349847	
4590.974961	0.359766	
4590.976959	0.368711	
4590.978959	0.376788	
4590.980962	0.384633	
4590.982964	0.392035	
4590.984961	0.398074	
4590.988963	0.403714	
4590.992963	0.416970	
4590.994965	0.431225	
4590.996965	0.435970	
4590.998965	0.441813	
4591.000965	0.446514	
4591.004963	0.450524	
4591.006964	0.459085	
4591.008963	0.462681	
4591.012964	0.466738	
4591.014965	0.471004	
4591.016965	0.473344	
4591.018965	0.473914	
4591.020965	0.475396	
4591.022964	0.475938	
4591.035417	0.468921	
4591.037422	0.468306	
4591.039420	0.463976	
4591.041419	0.459317	
4591.043420	0.456311	
4591.045418	0.452588	
4591.049419	0.447914	
4591.053417	0.436577	
4591.055420	0.427272	
4591.057420	0.420580	
4591.059419	0.413668	
4591.061420	0.406884	
4591.063420	0.398996	
4591.065420	0.393648	
4591.067419	0.386352	
4591.071420	0.378387	
4591.073420	0.364454	
4591.075419	0.356444	
4591.077421	0.350667	
4591.079422	0.341926	
4591.081422	0.334498	
4591.083421	0.327183	
4591.085421	0.318277	
4591.087421	0.311145	
4591.091421	0.302749	
4591.095420	0.286647	
4591.097422	0.270711	
4591.099421	0.263369	
4591.101420	0.255460	
4591.103422	0.247786	
4591.107419	0.242653	
4591.109421	0.228369	
4591.111427	0.222144	
4591.115423	0.213734	
4591.117423	0.202596	
4591.119423	0.195305	
4591.121424	0.190404	
4591.123422	0.183837	
4591.125422	0.177203	
4591.129425	0.171793	
4591.133425	0.159393	
4591.135426	0.149185	
4591.137425	0.145157	
4591.139426	0.140136	
4591.141425	0.135594	
4591.145424	0.131670	
4591.147425	0.121078	
4591.149426	0.117761	
4591.153426	0.112589	
4591.155425	0.107028	
4591.157425	0.102019	
4591.159425	0.098783	
4591.161424	0.095841	
4591.163426	0.090456	
4591.167426	0.087146	
4591.171425	0.079362	
4591.173425	0.075208	
4591.175426	0.072429	
4591.177426	0.070712	
4591.179426	0.066589	
4591.183424	0.063772	
4591.185426	0.057525	
4591.187426	0.056281	
4591.191425	0.054133	
4591.193426	0.050753	
4591.197423	0.045574	
4591.199425	0.044502	
4591.201425	0.041817	
4591.205425	0.039300	
4591.207426	0.037321	
4591.209425	0.035921	
4591.211425	0.035722	
4591.213426	0.032654	
4591.215426	0.031757	
4591.217425	0.030281	
4591.219426	0.028542	
4591.221426	0.028782	
4591.225430	0.026092	
4591.229430	0.024967	
4591.231431	0.022635	
4591.233432	0.022391	
4591.235433	0.020151	
4591.237434	0.020142	
4591.241431	0.019650	
4591.243434	0.017540	
4591.245434	0.016312	
4591.249433	0.015110	
4591.251435	0.014589	
4591.253434	0.013697	
4591.255434	0.014286	
4591.257433	0.013406	
4591.259434	0.013046	
4591.263433	0.012138	
4591.267433	0.010193	
4591.269433	0.009542	
4591.271433	0.010559	
4591.273433	0.009290	
4591.275434	0.009371	
4591.279430	0.009366	
4591.281433	0.006616	
4591.283433	0.006839	
4591.287437	0.005689	
4591.289436	0.006568	
4591.291437	0.005897	
4591.293436	0.005685	
4591.295436	0.005426	
4591.297437	0.004242	
4591.299437	0.003548	
4591.303437	0.002956	
4591.305436	0.003919	
4591.307437	0.003796	
4591.309436	0.003929	
4591.311436	0.004148	
4591.313437	0.002124	
4591.315436	0.002764	
4591.317437	0.001780	
4591.319434	0.000786	
4591.323435	0.002032	
4591.325435	0.001188	
4591.327436	0.002474	
4591.329437	0.001161	
4591.331435	0.000848	
4591.333437	0.001552	
4591.335436	0.000226	
4591.339435	0.000904	
4591.341437	-0.000509	
4591.343437	-0.000117	
4591.347437	-0.000502	
4591.349437	0.000094	
4591.351436	-0.000747	
4591.353437	-0.000876	
4591.355436	0.000579	
4591.357436	-0.000515	
4591.359437	-0.000548	
4591.363435	-0.000489	
4591.365437	-0.001477	
4591.367437	-0.000998	
4591.369435	-0.001310	
4591.371437	-0.000033	
4591.373436	-0.000897	
4591.375437	-0.000520	
4591.379435	-0.000567	
4591.383434	-0.001862	
4591.385437	-0.001641	
4591.387437	-0.000890	
4591.389437	-0.000774	
4591.391435	-0.001299	
4591.393436	-0.000447	
4591.395436	-0.000979	
4591.397435	-0.002572	
4591.401441	-0.002065	
4591.405443	-0.002741	
4591.407444	-0.001067	
4591.409443	-0.000761	
4591.411443	-0.000555	
4591.413443	-0.002010	
4591.417441	-0.001665	
4591.419442	-0.002931	
4591.421442	-0.001599	
4591.425442	-0.002345	
4591.427443	-0.000550	
4591.429442	-0.002082	
4591.431443	-0.001695	
4591.433443	-0.001336	
4591.435441	-0.002145	
4591.439443	-0.002078	
4591.441443	-0.002675	
4591.443441	-0.001757	
4591.445443	-0.001938	
4591.447443	-0.002118	
4591.449443	-0.001572	
4591.451443	-0.002792	
4591.453442	-0.002572	
4591.455443	-0.001598	
4591.459441	-0.002903	
4591.463441	-0.002360	
4591.465443	-0.002615	
4591.467443	-0.002632	
4591.469442	-0.003281	
4591.471442	-0.001758	
4591.475442	-0.002523	
4591.477443	-0.002793	
4591.479441	-0.003956	
4591.483443	-0.003450	
4591.485443	-0.003633	
4591.487445	-0.002434	
4591.489442	-0.002792	
4591.491441	-0.003310	
4591.493443	-0.002479	
4591.495444	-0.003992	
4591.499442	-0.004540	
4591.501442	-0.004803	
4591.503443	-0.004204	
4591.505442	-0.002604	
4591.507443	-0.003436	
4591.509442	-0.003017	
4591.511442	-0.002490	
4591.513443	-0.004846	
4591.515441	-0.005047	
4591.519440	-0.004931	
4591.521442	-0.004108	
4591.523443	-0.003950	
4591.525444	-0.003885	
4591.527443	-0.003388	
4591.529443	-0.004955	
4591.531443	-0.004491	
4591.535441	-0.004205	
4591.537442	-0.005306	
4591.539441	-0.005258	
4591.541443	-0.005718	
4591.543447	-0.004678	
4591.545443	-0.005124	
4591.547441	-0.005656	
4591.549442	-0.005739	
4591.551443	-0.006172	
4591.555441	-0.006770	
4591.559440	-0.007271	
4591.561442	-0.006168	
4591.563442	-0.007903	
4591.565442	-0.007281	
4591.567442	-0.007966	
4591.569443	-0.008501	
4591.571442	-0.007160	
4591.573444	-0.009110	
4591.577442	-0.009198	
4591.581442	-0.010317	
4591.583443	-0.009333	
4591.585447	-0.011104	
4591.587441	-0.010585	
4591.589441	-0.010531	
4591.593440	-0.011456	
4591.595443	-0.013174	
4591.597441	-0.014137	
4591.601441	-0.014122	
4591.603444	-0.014893	
4591.605441	-0.014043	
4591.607443	-0.015664	
4591.609443	-0.015656	
4591.611443	-0.016093	
4591.613443	-0.020443	
4591.617444	-0.019001	
4591.619444	-0.020880	
4591.621444	-0.019249	
4591.623444	-0.020883	
4591.625445	-0.021770	
4591.627445	-0.021741	
4591.629445	-0.023777	
4591.631443	-0.024637	
4591.633445	-0.025303	
4591.637451	-0.027814	
4591.639453	-0.027865	
4591.641453	-0.028719	
4591.643453	-0.029210	
4591.645453	-0.030692	
4591.647453	-0.032408	
4591.649453	-0.032682	
4591.653451	-0.035110	
4591.655453	-0.036446	
4591.657451	-0.038664	
4591.659452	-0.039622	
4591.661459	-0.039915	
4591.663471	-0.043001	
4591.665470	-0.043917	
4591.667470	-0.045864	
4591.669471	-0.047897	
4591.671470	-0.048010	
4591.675478	-0.051313	
4591.679479	-0.054241	
4591.681477	-0.058181	
4591.683478	-0.059705	
4591.685480	-0.063352	
4591.687486	-0.064091	
4591.691484	-0.066698	
4591.693486	-0.072216	
4591.695486	-0.075344	
4591.699487	-0.078661	
4591.701487	-0.083576	
4591.703487	-0.086968	
4591.705485	-0.089092	
4591.707488	-0.092801	
4591.709487	-0.096104	
4591.711485	-0.100068	
4591.715485	-0.105552	
4591.717486	-0.112769	
4591.719487	-0.116774	
4591.721486	-0.119684	
4591.723486	-0.124749	
4591.725486	-0.129250	
4591.727485	-0.133269	
4591.729488	-0.139842	
4591.731486	-0.145408	
4591.735491	-0.149325	
4591.737493	-0.159869	
4591.739493	-0.164766	
4591.741491	-0.170907	
4591.743492	-0.175630	
4591.745492	-0.183308	
4591.747493	-0.189529	
4591.749493	-0.195432	
4591.751493	-0.203791	
4591.753491	-0.209782	
4591.757492	-0.215401	
4591.759492	-0.229188	
4591.761492	-0.236567	
4591.763492	-0.245436	
4591.765491	-0.251877	
4591.767493	-0.259835	
4591.769493	-0.267638	
4591.773491	-0.274130	
4591.775492	-0.291065	
4591.779492	-0.298041	
4591.781494	-0.314703	
4591.783493	-0.321943	
4591.785495	-0.332072	
4591.787497	-0.338454	
4591.791496	-0.347061	
4591.793497	-0.364073	
4591.795499	-0.372313	
4591.799497	-0.380214	
4591.801498	-0.395623	
4591.803499	-0.403866	
4591.805499	-0.410337	
4591.807498	-0.417226	
4591.811498	-0.423493	
4591.813497	-0.436802	
4591.817499	-0.440848	
4591.819499	-0.453013	
4591.821500	-0.457603	
4591.823499	-0.464291	
4591.825498	-0.469289	
4591.829497	-0.473906	
4591.831497	-0.484524	
4591.833497	-0.488500	
4591.837498	-0.492197	
4591.839498	-0.496625	
4591.841499	-0.499479	
4591.843498	-0.501050	
4591.845500	-0.502261	
4591.847498	-0.504056	
4591.851507	-0.504532	
4591.855506	-0.504211	
4591.857506	-0.501331	
4591.859506	-0.498533	
4591.861507	-0.495536	
4591.863507	-0.494305	
4591.867505	-0.490113	
4591.869505	-0.483072	
4591.871506	-0.476768	
4591.875506	-0.471589	
4591.877508	-0.457299	
4591.879506	-0.452130	
4591.881508	-0.444742	
4591.883506	-0.436807	
4591.885510	-0.431671	
4591.889510	-0.425978	
4591.893510	-0.399490	
4591.895511	-0.390799	
4591.897511	-0.381489	
4591.899511	-0.370580	
4591.901511	-0.361317	
4591.903510	-0.351107	
4591.905509	-0.340598	
4591.907516	-0.330398	
