time (s)	det(V)
1712.158767	-0.018492	
1712.162765	-0.019835	
1712.164766	-0.021080	
1712.166767	-0.022389	
1712.168767	-0.023420	
1712.170767	-0.022678	
1712.172768	-0.024438	
1712.174769	-0.025397	
1712.176767	-0.026258	
1712.178768	-0.026162	
1712.182766	-0.027597	
1712.186766	-0.029758	
1712.188769	-0.029903	
1712.190769	-0.033499	
1712.192769	-0.032732	
1712.194769	-0.034696	
1712.196769	-0.035549	
1712.198769	-0.033056	
1712.200768	-0.037049	
1712.204768	-0.038246	
1712.208768	-0.041567	
1712.210769	-0.041051	
1712.212769	-0.043521	
1712.214766	-0.042679	
1712.216767	-0.043995	
1712.220766	-0.045317	
1712.222768	-0.050303	
1712.224769	-0.051460	
1712.228768	-0.052228	
1712.230769	-0.053283	
1712.232775	-0.053052	
1712.234773	-0.055875	
1712.236772	-0.057092	
1712.238773	-0.057846	
1712.242776	-0.064018	
1712.246778	-0.065991	
1712.248778	-0.066211	
1712.250778	-0.068897	
1712.252779	-0.071678	
1712.254779	-0.071969	
1712.258777	-0.077310	
1712.260778	-0.082598	
1712.262778	-0.085810	
1712.266777	-0.086359	
1712.268779	-0.090728	
1712.270778	-0.092098	
1712.272778	-0.097299	
1712.274779	-0.100588	
1712.276778	-0.103136	
1712.278780	-0.107359	
1712.282779	-0.110875	
1712.284779	-0.117165	
1712.286778	-0.119464	
1712.288779	-0.122394	
1712.290779	-0.129757	
1712.292778	-0.133064	
1712.294779	-0.136674	
1712.296778	-0.142523	
1712.298778	-0.145360	
1712.302777	-0.150983	
1712.304778	-0.158470	
1712.306778	-0.165551	
1712.308777	-0.170081	
1712.310778	-0.174542	
1712.312777	-0.181413	
1712.314779	-0.183746	
1712.318776	-0.190783	
1712.322776	-0.202703	
1712.324779	-0.216037	
1712.326781	-0.220695	
1712.328778	-0.227511	
1712.330785	-0.234338	
1712.332787	-0.239560	
1712.334787	-0.246972	
1712.336787	-0.255135	
1712.340786	-0.261655	
1712.344786	-0.278281	
1712.346787	-0.292969	
1712.348786	-0.297036	
1712.350788	-0.307110	
1712.352787	-0.314536	
1712.356785	-0.321989	
1712.358786	-0.343237	
1712.360787	-0.351338	
1712.364786	-0.361208	
1712.366786	-0.375905	
1712.368786	-0.385914	
1712.370787	-0.395075	
1712.372786	-0.405476	
1712.374788	-0.416379	
1712.378787	-0.424698	
1712.382789	-0.442027	
1712.384788	-0.460079	
1712.386788	-0.470500	
1712.388789	-0.481716	
1712.390788	-0.496108	
1712.394787	-0.505139	
1712.396788	-0.531260	
1712.398786	-0.538990	
1712.402788	-0.552028	
1712.404789	-0.572171	
1712.406788	-0.587415	
1712.408789	-0.598414	
1712.410788	-0.609644	
1712.414787	-0.622415	
1712.418786	-0.645858	
1712.420789	-0.666343	
1712.422789	-0.679480	
1712.424791	-0.690592	
1712.426789	-0.700972	
1712.428789	-0.710564	
1712.430794	-0.721488	
1712.432794	-0.731660	
1712.436791	-0.742751	
1712.440792	-0.759578	
1712.442792	-0.777265	
1712.444793	-0.784552	
1712.446794	-0.792162	
1712.448793	-0.795548	
1712.452790	-0.802925	
1712.454792	-0.813689	
1712.456792	-0.820967	
1712.460792	-0.823828	
1712.462792	-0.828212	
1712.464792	-0.827688	
1712.466792	-0.829825	
1712.468791	-0.829553	
1712.470793	-0.829116	
1712.474792	-0.831260	
1712.478791	-0.826553	
1712.480794	-0.818395	
1712.482793	-0.812849	
1712.484793	-0.809328	
1712.486793	-0.803035	
1712.490791	-0.796223	
1712.492793	-0.786502	
1712.494793	-0.778333	
1712.498792	-0.770379	
1712.500791	-0.748272	
1712.502793	-0.738814	
1712.504793	-0.727454	
1712.506792	-0.719494	
1712.508793	-0.707982	
1712.512791	-0.697477	
1712.516791	-0.671747	
1712.518793	-0.645647	
1712.520795	-0.630697	
1712.522792	-0.618245	
1712.524793	-0.604780	
1712.528790	-0.589436	
1712.530791	-0.561484	
1712.532797	-0.545316	
1712.536796	-0.530648	
1712.538797	-0.496682	
1712.540798	-0.484320	
1712.542797	-0.467322	
1712.544796	-0.451589	
1712.546797	-0.437217	
1712.548798	-0.422639	
1712.552802	-0.409365	
1712.554803	-0.375095	
1712.556802	-0.360167	
1712.558802	-0.341739	
1712.560803	-0.324075	
1712.562802	-0.307490	
1712.564802	-0.286860	
1712.566803	-0.270283	
1712.568803	-0.254604	
1712.572801	-0.234792	
1712.574802	-0.199272	
1712.576803	-0.180490	
1712.578803	-0.161287	
1712.580802	-0.143234	
1712.582803	-0.123458	
1712.584802	-0.105068	
1712.588801	-0.087254	
1712.590802	-0.054175	
1712.592803	-0.034806	
1712.594803	-0.015609	
1712.596803	0.004077	
1712.598804	0.027300	
1712.600802	0.042206	
1712.602803	0.060917	
1712.604802	0.080527	
1712.608800	0.095345	
1712.612801	0.131238	
1712.614803	0.169665	
1712.616803	0.187691	
1712.618802	0.205675	
1712.620802	0.223897	
1712.622802	0.239819	
1712.624804	0.258499	
1712.626803	0.274895	
1712.630802	0.292139	
1712.632803	0.329457	
1712.634804	0.346084	
1712.636805	0.365559	
1712.638808	0.381897	
1712.640806	0.393694	
1712.642806	0.407388	
1712.644808	0.423354	
1712.646807	0.438219	
1712.650818	0.456771	
1712.654819	0.487027	
1712.656819	0.517396	
1712.658819	0.533723	
1712.660820	0.548528	
1712.662823	0.562561	
1712.666819	0.580652	
1712.668822	0.607121	
1712.670822	0.622375	
1712.674820	0.633941	
1712.676821	0.663062	
1712.678822	0.675592	
1712.680822	0.687789	
1712.682822	0.701101	
1712.684821	0.712051	
1712.688826	0.722999	
1712.692826	0.741598	
1712.694827	0.763718	
1712.696827	0.771594	
1712.698828	0.783691	
1712.700828	0.789847	
1712.704825	0.797256	
1712.706827	0.806055	
1712.708826	0.812672	
1712.712826	0.817082	
1712.714827	0.828040	
1712.716832	0.829815	
1712.718833	0.830027	
1712.720834	0.833252	
1712.722835	0.831379	
1712.724834	0.830241	
1712.728835	0.830435	
1712.730835	0.827839	
1712.732835	0.825784	
1712.734835	0.822371	
1712.736834	0.818545	
1712.738837	0.813161	
1712.740835	0.805478	
1712.744833	0.799901	
1712.746835	0.783132	
1712.748835	0.779621	
1712.750835	0.769618	
1712.752835	0.762628	
1712.754835	0.754490	
1712.756836	0.741921	
1712.758834	0.732630	
1712.760835	0.722510	
1712.764832	0.710512	
1712.768833	0.688833	
1712.784748	0.590443	
1712.786750	0.579466	
1712.788750	0.568248	
1712.790751	0.552670	
1712.792749	0.540501	
1712.794750	0.523138	
1712.796755	0.510394	
1712.800750	0.501775	
1712.802751	0.477915	
1712.804752	0.468917	
1712.806752	0.455424	
1712.808751	0.444599	
1712.810751	0.432018	
1712.812752	0.419760	
1712.816750	0.410430	
1712.818752	0.390932	
1712.820751	0.384257	
1712.822751	0.374336	
1712.824751	0.365797	
1712.826752	0.355772	
1712.828752	0.345489	
1712.830752	0.337165	
1712.832751	0.329913	
1712.836750	0.319713	
1712.840751	0.302426	
1712.842752	0.285619	
1712.844753	0.277760	
1712.846752	0.269674	
1712.848752	0.264758	
1712.850751	0.256176	
1712.854751	0.250102	
1712.856752	0.232544	
1712.858752	0.227157	
1712.862751	0.220774	
1712.864752	0.210470	
1712.866751	0.203625	
1712.868752	0.197089	
1712.870753	0.192722	
1712.874751	0.184846	
1712.878749	0.172307	
1712.880753	0.164462	
1712.882754	0.159564	
1712.884759	0.154729	
1712.886758	0.150126	
1712.888757	0.146283	
1712.890758	0.138707	
1712.892757	0.132814	
1712.896757	0.128648	
1712.900756	0.123028	
1712.902757	0.116006	
1712.904759	0.113010	
1712.906757	0.106237	
1712.908759	0.104330	
1712.912757	0.100348	
1712.914757	0.094484	
1712.916759	0.088805	
1712.920757	0.086207	
1712.922757	0.080798	
1712.924757	0.077064	
1712.926758	0.074888	
1712.928758	0.072607	
1712.930757	0.070318	
1712.932759	0.067636	
1712.936758	0.065540	
1712.938757	0.061088	
1712.940758	0.056679	
1712.942757	0.056324	
1712.944759	0.053875	
1712.946759	0.051981	
1712.948757	0.053036	
1712.950758	0.049646	
1712.954757	0.046629	
1712.958757	0.041860	
1712.960758	0.041881	
1712.962758	0.039253	
1712.964758	0.039755	
1712.966760	0.039455	
1712.970759	0.037642	
1712.972761	0.032126	
1712.974762	0.032410	
1712.978760	0.030525	
1712.980763	0.030579	
1712.982761	0.031077	
1712.984761	0.029197	
1712.986763	0.029269	
1712.988761	0.027471	
1712.992761	0.022434	
1712.996761	0.021590	
1712.998764	0.026124	
1713.000762	0.023787	
1713.002761	0.021599	
1713.004761	0.022740	
1713.008760	0.020404	
1713.010762	0.017218	
1713.012761	0.016142	
1713.016762	0.017527	
1713.018762	0.016547	
1713.020761	0.018421	
1713.022761	0.014663	
1713.024762	0.014382	
1713.026761	0.014501	
1713.030768	0.012121	
1713.032769	0.012007	
1713.034769	0.011451	
1713.036769	0.012230	
1713.038769	0.012030	
1713.040769	0.008591	
1713.042769	0.008869	
1713.044769	0.008622	
1713.046770	0.007029	
1713.050767	0.009624	
1713.054769	0.006709	
1713.056768	0.005167	
1713.058772	0.005816	
1713.060769	0.005299	
1713.062772	0.003919	
1713.066771	0.006284	
1713.068773	0.002534	
1713.070773	0.003590	
1713.074772	0.000699	
1713.076773	0.002832	
1713.078773	0.002571	
1713.080773	0.001498	
1713.082773	0.001799	
1713.084773	0.001316	
1713.086777	0.000407	
1713.090781	0.000128	
1713.092781	-0.001123	
1713.094781	-0.000728	
1713.096781	-0.001289	
1713.098782	0.001400	
1713.100781	-0.000509	
1713.102781	0.000437	
1713.104779	0.000522	
1713.106783	-0.004869	
1713.110780	-0.003171	
1713.112780	-0.004464	
1713.114782	-0.000692	
1713.116781	-0.001367	
1713.118781	-0.001878	
1713.120783	-0.000532	
1713.122781	-0.002859	
1713.124780	-0.003733	
1713.126781	-0.005428	
1713.130779	-0.004949	
1713.132782	-0.003470	
1713.134781	-0.002613	
1713.136781	-0.002459	
1713.138781	-0.003294	
1713.140781	-0.005638	
1713.142781	-0.004017	
1713.146780	-0.005156	
1713.148781	-0.004022	
1713.150781	-0.005847	
1713.154781	-0.006178	
1713.156781	-0.006583	
1713.158781	-0.006461	
1713.160781	-0.006793	
1713.162779	-0.007049	
1713.164781	-0.005870	
1713.166783	-0.008274	
1713.170780	-0.008920	
1713.172781	-0.010334	
1713.174783	-0.009017	
1713.176781	-0.009363	
1713.178781	-0.009262	
1713.180780	-0.010205	
1713.182781	-0.009094	
1713.186779	-0.010868	
1713.190779	-0.012367	
1713.192780	-0.013783	
1713.196780	-0.014715	
1713.198781	-0.012146	
1713.200781	-0.014109	
1713.204779	-0.014407	
1713.206781	-0.019301	
1713.208781	-0.019272	
1713.212781	-0.020303	
1713.214781	-0.017233	
1713.216781	-0.019189	
1713.218781	-0.020920	
1713.220779	-0.019326	
1713.224779	-0.022216	
1713.228779	-0.024517	
1713.230781	-0.024448	
1713.232783	-0.023879	
1713.234781	-0.025262	
1713.236781	-0.025448	
1713.238782	-0.026219	
1713.240781	-0.029258	
1713.242781	-0.030020	
1713.246781	-0.031651	
1713.250780	-0.029353	
1713.252782	-0.031125	
1713.254782	-0.031122	
1713.256782	-0.036113	
1713.258784	-0.034674	
1713.262786	-0.035984	
1713.264787	-0.037883	
1713.266787	-0.039955	
1713.270787	-0.041273	
1713.272787	-0.042404	
1713.274787	-0.043768	
1713.276787	-0.044663	
1713.278787	-0.045551	
1713.280786	-0.046604	
1713.284787	-0.049138	
1713.288787	-0.051739	
1713.290787	-0.054934	
1713.292787	-0.056305	
1713.294787	-0.058546	
1713.296787	-0.060661	
1713.300785	-0.058599	
1713.302787	-0.065553	
1713.304787	-0.067253	
1713.308786	-0.072306	
1713.310787	-0.074034	
1713.312788	-0.077196	
1713.314787	-0.077862	
1713.316787	-0.080883	
1713.318788	-0.084568	
1713.320787	-0.087086	
1713.324789	-0.091955	
1713.326789	-0.097339	
1713.328790	-0.099080	
1713.330789	-0.101699	
1713.332790	-0.104847	
1713.334789	-0.108983	
1713.336789	-0.112211	
1713.338788	-0.115903	
1713.340789	-0.123567	
1713.344790	-0.126595	
1713.346789	-0.135365	
1713.348790	-0.134304	
1713.350789	-0.140279	
1713.352789	-0.144859	
1713.354789	-0.148525	
1713.356790	-0.156278	
1713.360788	-0.160335	
1713.364787	-0.172693	
1713.366789	-0.180587	
1713.368789	-0.185595	
1713.370789	-0.189631	
1713.372789	-0.197949	
1713.374789	-0.203429	
1713.376789	-0.208421	
1713.380787	-0.216849	
1713.382789	-0.228237	
1713.386790	-0.235680	
1713.388790	-0.246782	
1713.390791	-0.255433	
1713.392789	-0.262566	
1713.394790	-0.269570	
1713.398787	-0.277576	
1713.400789	-0.292443	
1713.402789	-0.300552	
1713.406789	-0.307353	
1713.408790	-0.324576	
1713.410789	-0.333609	
1713.412789	-0.343615	
1713.414790	-0.349279	
1713.418787	-0.359785	
1713.420789	-0.378967	
1713.424791	-0.390763	
1713.426790	-0.408519	
1713.428789	-0.418114	
1713.430789	-0.426259	
1713.432789	-0.433656	
1713.436788	-0.444040	
1713.438789	-0.467034	
1713.440789	-0.480448	
1713.444789	-0.490691	
1713.446789	-0.513484	
1713.448789	-0.520937	
1713.450789	-0.535937	
1713.452789	-0.546728	
1713.456787	-0.558130	
1713.460788	-0.585730	
1713.462791	-0.609288	
1713.464794	-0.617349	
1713.466791	-0.629963	
1713.468791	-0.642632	
1713.470790	-0.652243	
1713.472790	-0.665397	
1713.474790	-0.677624	
1713.478790	-0.688379	
1713.482791	-0.708151	
1713.484791	-0.725570	
1713.486790	-0.733248	
1713.488792	-0.743088	
1713.490791	-0.752822	
1713.494789	-0.759823	
1713.496792	-0.776477	
1713.498790	-0.778176	
1713.502792	-0.785441	
1713.504791	-0.791926	
1713.506791	-0.798420	
1713.508791	-0.800705	
1713.510791	-0.803290	
1713.512791	-0.806618	
1713.514794	-0.806185	
1713.518795	-0.808143	
1713.520795	-0.805933	
1713.522795	-0.805526	
1713.524795	-0.803916	
1713.526794	-0.800208	
1713.528796	-0.797513	
1713.530795	-0.792637	
1713.532795	-0.788698	
1713.534795	-0.785721	
1713.538801	-0.779611	
1713.540801	-0.768463	
1713.542801	-0.760293	
1713.544800	-0.753531	
1713.546800	-0.746165	
1713.548803	-0.733849	
1713.550801	-0.726892	
1713.552801	-0.718101	
1713.554801	-0.709296	
1713.558800	-0.701824	
1713.560801	-0.679068	
1713.562808	-0.667745	
1713.564811	-0.652875	
1713.566809	-0.641708	
1713.568809	-0.629922	
1713.570809	-0.614586	
1713.574807	-0.604205	
1713.578807	-0.577151	
1713.580809	-0.546568	
1713.582808	-0.530419	
1713.584807	-0.515790	
1713.586809	-0.500746	
1713.588809	-0.484940	
1713.592807	-0.471171	
1713.594811	-0.441417	
1713.596809	-0.427516	
1713.600808	-0.410905	
1713.602809	-0.377434	
1713.604809	-0.359558	
1713.606809	-0.346315	
1713.608809	-0.327276	
1713.610809	-0.310489	
1713.614809	-0.294470	
1713.616808	-0.256941	
1713.618809	-0.239412	
1713.620809	-0.218182	
1713.622810	-0.202472	
1713.624809	-0.183977	
1713.626809	-0.165464	
1713.628809	-0.146445	
1713.630809	-0.127851	
1713.634809	-0.110125	
1713.638809	-0.072953	
1713.640809	-0.036481	
1713.642809	-0.016886	
1713.644809	0.001391	
1713.646810	0.020444	
1713.650807	0.041092	
1713.652809	0.073259	
1713.654809	0.092126	
1713.658809	0.106297	
1713.660811	0.144243	
1713.662809	0.160587	
1713.664811	0.180103	
1713.666811	0.197317	
1713.668811	0.214049	
1713.670820	0.231058	
1713.674817	0.245705	
1713.676817	0.280405	
1713.678820	0.298135	
1713.680827	0.316121	
1713.682828	0.333053	
1713.684829	0.348106	
1713.686828	0.365564	
1713.688828	0.379846	
1713.690827	0.391735	
1713.694828	0.404554	
1713.696828	0.434411	
1713.698829	0.454468	
1713.700829	0.467863	
1713.702827	0.483396	
1713.704827	0.498862	
1713.706828	0.510987	
1713.708827	0.526446	
1713.710828	0.538694	
1713.714827	0.552208	
1713.716828	0.581979	
1713.718829	0.596661	
1713.720827	0.611966	
1713.722827	0.622080	
1713.724828	0.634559	
1713.726828	0.647982	
1713.730826	0.658631	
1713.732828	0.680771	
1713.734829	0.691032	
1713.736828	0.701844	
1713.738828	0.712516	
1713.740828	0.720889	
1713.742827	0.730171	
1713.744828	0.737096	
1713.746830	0.744062	
1713.750828	0.754054	
1713.754828	0.763625	
1713.756831	0.771508	
1713.758830	0.776990	
1713.760830	0.779377	
1713.762831	0.780111	
1713.764829	0.784994	
1713.766830	0.785128	
1713.768829	0.783384	
1713.772829	0.784747	
1713.776829	0.779488	
1713.778830	0.775480	
1713.780830	0.772603	
1713.782830	0.768637	
1713.784829	0.763552	
1713.788827	0.759752	
1713.790830	0.743961	
1713.792830	0.737601	
1713.796829	0.729463	
1713.798830	0.718266	
1713.800829	0.708147	
1713.802830	0.699786	
1713.804829	0.691179	
1713.806830	0.678788	
1713.810830	0.669149	
1713.814829	0.647923	
1713.816830	0.630996	
1713.830778	0.556110	
1713.832779	0.550056	
1713.836779	0.539704	
1713.838780	0.522960	
1713.840780	0.508977	
1713.842780	0.495445	
1713.844780	0.483190	
1713.848778	0.471546	
1713.850779	0.453506	
1713.854780	0.443690	
1713.856781	0.423221	
1713.858781	0.414178	
1713.860780	0.403861	
1713.862780	0.394894	
1713.866778	0.389461	
1713.868780	0.369675	
1713.870780	0.363163	
1713.874779	0.350962	
1713.876780	0.336348	
1713.878779	0.326224	
1713.880779	0.318535	
1713.882780	0.311106	
1713.884780	0.301614	
1713.888780	0.294083	
1713.890781	0.278524	
1713.892778	0.270318	
1713.894780	0.263591	
1713.896780	0.256406	
1713.898780	0.252935	
1713.900780	0.243460	
1713.902779	0.238339	
1713.904781	0.232360	
1713.908778	0.221702	
1713.912778	0.210681	
1713.914780	0.201420	
1713.916780	0.195110	
1713.918783	0.189622	
1713.920787	0.185593	
1713.924786	0.178132	
1713.926787	0.167119	
1713.928788	0.159827	
1713.932786	0.155877	
1713.934787	0.148341	
1713.936788	0.144527	
1713.938788	0.140259	
1713.940788	0.134488	
1713.942787	0.131287	
1713.944789	0.124526	
1713.948797	0.119839	
1713.950798	0.114089	
1713.952797	0.112490	
1713.954797	0.111195	
1713.956797	0.104758	
1713.958797	0.100792	
1713.960797	0.098599	
1713.962798	0.094080	
1713.964797	0.091259	
1713.968800	0.088208	
1713.970803	0.085370	
1713.972802	0.080708	
1713.974802	0.078061	
1713.976801	0.075735	
1713.978802	0.072457	
1713.980803	0.071209	
1713.984799	0.068551	
1713.986802	0.064102	
1713.988802	0.062001	
1713.992801	0.057896	
1713.994801	0.055915	
1713.996801	0.054497	
1713.998805	0.055418	
1714.000802	0.051991	
1714.002801	0.051064	
1714.004807	0.047473	
1714.008809	0.044206	
1714.010810	0.042221	
1714.012810	0.042121	
1714.014810	0.043733	
1714.016809	0.040620	
1714.018810	0.038619	
1714.020809	0.040680	
1714.024808	0.036094	
1714.026810	0.033367	
1714.028810	0.031417	
1714.030808	0.032473	
1714.032809	0.032544	
1714.034810	0.031649	
1714.036809	0.030932	
1714.038810	0.029788	
1714.040810	0.026990	
1714.044808	0.026921	
1714.048808	0.025251	
1714.050808	0.024191	
1714.052810	0.024440	
1714.054810	0.024206	
1714.056810	0.019374	
1714.058811	0.020923	
1714.062807	0.019367	
1714.064809	0.017774	
1714.066810	0.016203	
1714.070809	0.015256	
1714.072810	0.015345	
1714.074809	0.015211	
1714.076810	0.014584	
1714.078809	0.012958	
1714.080808	0.013124	
1714.082810	0.012333	
1714.086808	0.010809	
1714.088809	0.009583	
1714.090810	0.010522	
1714.092808	0.010423	
1714.094811	0.008181	
1714.096811	0.007861	
1714.098812	0.009988	
1714.102809	0.007655	
1714.104810	0.006384	
1714.106811	0.003170	
1714.108811	0.004216	
1714.110821	0.005490	
1714.112817	0.003558	
1714.114817	0.005772	
1714.116816	0.003362	
1714.118817	0.003842	
1714.120816	0.004222	
1714.124817	0.000399	
1714.126818	0.001209	
1714.128817	-0.000409	
1714.130818	0.001615	
1714.132816	0.002697	
1714.134817	0.000983	
1714.136816	0.001925	
1714.138817	0.000432	
1714.140816	-0.001644	
1714.142822	-0.002185	
1714.148816	-0.003883	
1714.150816	-0.001451	
1714.152817	-0.000571	
1714.154817	-0.001011	
1714.156817	-0.004188	
1714.160815	-0.002895	
1714.162816	-0.006514	
1714.164817	-0.003670	
1714.168816	-0.005083	
1714.170817	-0.002527	
1714.172817	-0.005036	
1714.174816	-0.005615	
1714.176818	-0.004143	
1714.178816	-0.006021	
1714.182823	-0.006874	
1714.186824	-0.008632	
1714.188825	-0.007173	
1714.190826	-0.008569	
1714.192823	-0.008184	
1714.194825	-0.009277	
1714.198823	-0.009884	
1714.200824	-0.011037	
1714.202824	-0.011238	
1714.206824	-0.010823	
1714.208825	-0.011161	
1714.210824	-0.012232	
1714.212825	-0.014705	
1714.214824	-0.011806	
1714.216825	-0.013986	
1714.220832	-0.016286	
1714.224832	-0.018367	
1714.226831	-0.015522	
1714.228833	-0.018417	
1714.230833	-0.017988	
1714.232833	-0.017620	
1714.236831	-0.019338	
1714.238832	-0.021942	
1714.240831	-0.023974	
1714.244832	-0.023512	
1714.246833	-0.024217	
1714.248833	-0.021968	
1714.250832	-0.024395	
1714.252833	-0.024409	
1714.254832	-0.025240	
1714.256836	-0.030229	
1714.260834	-0.029693	
1714.262835	-0.032535	
1714.264836	-0.029110	
1714.266834	-0.031627	
1714.268835	-0.032631	
1714.270834	-0.031843	
1714.272834	-0.034700	
1714.274836	-0.035705	
1714.276834	-0.037372	
1714.280833	-0.040291	
1714.282834	-0.039031	
1714.284834	-0.039910	
1714.286835	-0.039001	
1714.288834	-0.041420	
1714.290835	-0.044475	
1714.292834	-0.044035	
1714.296834	-0.046629	
1714.298835	-0.047596	
1714.300836	-0.050261	
1714.302839	-0.051102	
