time (s)	det(V)
2372.197839	-0.000550	
2372.199842	0.000734	
2372.201841	-0.000218	
2372.203847	-0.000459	
2372.205846	-0.001398	
2372.209844	-0.001373	
2372.211846	-0.003554	
2372.213845	-0.002447	
2372.217845	-0.001720	
2372.219845	-0.002772	
2372.221846	-0.004120	
2372.223846	-0.004976	
2372.225845	-0.001201	
2372.227845	-0.003623	
2372.231847	-0.005306	
2372.233845	-0.008529	
2372.235846	-0.007545	
2372.237845	-0.005963	
2372.239846	-0.007411	
2372.241844	-0.005261	
2372.243845	-0.006227	
2372.245845	-0.006750	
2372.247845	-0.006706	
2372.249846	-0.011553	
2372.253845	-0.010431	
2372.255847	-0.010424	
2372.257846	-0.009472	
2372.259845	-0.007963	
2372.261845	-0.009570	
2372.263846	-0.009724	
2372.265845	-0.009220	
2372.267845	-0.013794	
2372.269846	-0.013436	
2372.273845	-0.014003	
2372.275846	-0.011821	
2372.277847	-0.012071	
2372.279845	-0.013644	
2372.281846	-0.011729	
2372.283845	-0.015580	
2372.285848	-0.014585	
2372.289844	-0.015678	
2372.291845	-0.016315	
2372.293846	-0.016720	
2372.295845	-0.017949	
2372.297846	-0.016457	
2372.299846	-0.018689	
2372.301846	-0.019490	
2372.303848	-0.019992	
2372.305849	-0.019737	
2372.307849	-0.020444	
2372.311850	-0.020850	
2372.313849	-0.023322	
2372.315849	-0.023067	
2372.317850	-0.025910	
2372.319852	-0.024333	
2372.321851	-0.025757	
2372.323852	-0.027328	
2372.325851	-0.023834	
2372.327851	-0.027047	
2372.331851	-0.029576	
2372.335851	-0.032850	
2372.337851	-0.031422	
2372.339851	-0.033704	
2372.341851	-0.032498	
2372.343852	-0.033516	
2372.347849	-0.035160	
2372.349852	-0.040125	
2372.351852	-0.041874	
2372.355851	-0.042304	
2372.357851	-0.042726	
2372.359852	-0.043117	
2372.361851	-0.044801	
2372.363851	-0.046249	
2372.365851	-0.047359	
2372.369850	-0.053114	
2372.373850	-0.054976	
2372.375852	-0.054035	
2372.377853	-0.057296	
2372.379851	-0.059482	
2372.381850	-0.059472	
2372.385849	-0.064805	
2372.387851	-0.068516	
2372.389852	-0.071434	
2372.393851	-0.071297	
2372.395851	-0.074801	
2372.397852	-0.075616	
2372.399854	-0.080163	
2372.401855	-0.082007	
2372.403856	-0.084391	
2372.405857	-0.087817	
2372.409855	-0.089652	
2372.411856	-0.094141	
2372.413855	-0.094409	
2372.415855	-0.096920	
2372.417856	-0.103709	
2372.419855	-0.104327	
2372.421856	-0.107574	
2372.425854	-0.111181	
2372.429853	-0.116113	
2372.431856	-0.120673	
2372.433857	-0.126448	
2372.435857	-0.128501	
2372.437856	-0.131745	
2372.439855	-0.136828	
2372.441856	-0.137820	
2372.445853	-0.143983	
2372.447856	-0.151942	
2372.451856	-0.157613	
2372.453854	-0.164595	
2372.455856	-0.169402	
2372.457855	-0.173896	
2372.459857	-0.177182	
2372.463853	-0.182861	
2372.465855	-0.195042	
2372.467856	-0.203989	
2372.471855	-0.207831	
2372.473856	-0.218899	
2372.475856	-0.221512	
2372.477857	-0.229655	
2372.479856	-0.236474	
2372.481855	-0.241963	
2372.485855	-0.253253	
2372.489855	-0.265819	
2372.491854	-0.278313	
2372.493855	-0.286309	
2372.495856	-0.295403	
2372.497855	-0.302529	
2372.501856	-0.312135	
2372.503857	-0.330335	
2372.505859	-0.339484	
2372.509856	-0.347031	
2372.511859	-0.362826	
2372.513858	-0.371491	
2372.515856	-0.381082	
2372.517857	-0.393405	
2372.521856	-0.400925	
2372.525856	-0.420050	
2372.527858	-0.433414	
2372.529857	-0.440884	
2372.531858	-0.448185	
2372.533856	-0.461883	
2372.535858	-0.469486	
2372.537857	-0.479516	
2372.539857	-0.491411	
2372.543858	-0.498270	
2372.547858	-0.518073	
2372.549860	-0.535664	
2372.551860	-0.544528	
2372.553859	-0.553567	
2372.555860	-0.562217	
2372.559858	-0.570137	
2372.561859	-0.588488	
2372.563860	-0.596441	
2372.567858	-0.603928	
2372.569861	-0.619394	
2372.571860	-0.626664	
2372.573859	-0.635502	
2372.575860	-0.638875	
2372.579857	-0.647682	
2372.583857	-0.660582	
2372.585860	-0.672929	
2372.587860	-0.678718	
2372.589860	-0.684339	
2372.591860	-0.686763	
2372.593859	-0.691614	
2372.595865	-0.696751	
2372.597863	-0.701121	
2372.599863	-0.706899	
2372.605862	-0.712144	
2372.607864	-0.714553	
2372.609864	-0.715363	
2372.611864	-0.718105	
2372.613864	-0.717692	
2372.617862	-0.718351	
2372.619863	-0.721458	
2372.621864	-0.720641	
2372.625864	-0.720427	
2372.627864	-0.712310	
2372.629863	-0.710274	
2372.631863	-0.706333	
2372.633864	-0.705431	
2372.635863	-0.700155	
2372.637865	-0.697402	
2372.641863	-0.693016	
2372.643862	-0.677802	
2372.645864	-0.671523	
2372.647864	-0.662499	
2372.649863	-0.657019	
2372.651864	-0.648240	
2372.653865	-0.638133	
2372.657861	-0.629278	
2372.659864	-0.607783	
2372.661863	-0.596816	
2372.663864	-0.585376	
2372.665871	-0.571249	
2372.667878	-0.562471	
2372.669879	-0.547901	
2372.671879	-0.534719	
2372.673878	-0.521567	
2372.677876	-0.504431	
2372.681875	-0.479859	
2372.683878	-0.451650	
2372.685878	-0.435768	
2372.687877	-0.422925	
2372.689878	-0.411267	
2372.691877	-0.392366	
2372.693879	-0.376701	
2372.695878	-0.363193	
2372.699881	-0.346192	
2372.701882	-0.314062	
2372.703881	-0.295804	
2372.705885	-0.277897	
2372.707884	-0.260350	
2372.709886	-0.242600	
2372.711885	-0.226879	
2372.713886	-0.209271	
2372.715886	-0.193260	
2372.719884	-0.181377	
2372.723885	-0.147061	
2372.725886	-0.110449	
2372.727885	-0.096246	
2372.729886	-0.081132	
2372.731884	-0.064868	
2372.735883	-0.053089	
2372.737886	-0.021885	
2372.739885	-0.008547	
2372.743884	0.011220	
2372.745885	0.040327	
2372.747886	0.055866	
2372.749886	0.069405	
2372.751885	0.084559	
2372.753886	0.100415	
2372.755892	0.113361	
2372.759886	0.129439	
2372.761886	0.161942	
2372.763886	0.178950	
2372.765886	0.195220	
2372.767886	0.207168	
2372.769885	0.223831	
2372.771886	0.239587	
2372.773886	0.253896	
2372.775883	0.271141	
2372.779893	0.285517	
2372.781892	0.317364	
2372.783893	0.330441	
2372.785892	0.346861	
2372.787893	0.361157	
2372.789894	0.374517	
2372.791896	0.390877	
2372.793892	0.401817	
2372.795896	0.412362	
2372.797897	0.427308	
2372.801901	0.439898	
2372.803901	0.469546	
2372.805899	0.483426	
2372.807901	0.498548	
2372.809900	0.511844	
2372.811899	0.524605	
2372.813900	0.537691	
2372.817899	0.549132	
2372.821897	0.570930	
2372.823900	0.594234	
2372.825901	0.608760	
2372.827901	0.617616	
2372.829902	0.627326	
2372.831900	0.637920	
2372.835898	0.644207	
2372.837900	0.660089	
2372.839902	0.666471	
2372.843900	0.676469	
2372.845900	0.689768	
2372.847901	0.696143	
2372.849902	0.699027	
2372.851901	0.703616	
2372.853900	0.708238	
2372.857899	0.710030	
2372.861900	0.716581	
2372.863903	0.720992	
2372.865901	0.721914	
2372.867902	0.718022	
2372.869903	0.720034	
2372.873899	0.718636	
2372.875903	0.716171	
2372.877903	0.711923	
2372.881901	0.708742	
2372.883904	0.700511	
2372.885903	0.697877	
2372.887902	0.691246	
2372.889902	0.686087	
2372.891902	0.682233	
2372.895902	0.674649	
2372.899901	0.660935	
2372.901903	0.645923	
2372.903903	0.638684	
2372.905903	0.629936	
2372.907902	0.622461	
2372.911900	0.615235	
2372.913902	0.595543	
2372.915903	0.587098	
2372.919901	0.573842	
2372.921902	0.559089	
2372.923901	0.548989	
2372.925903	0.542992	
2372.927902	0.531829	
2372.929903	0.522021	
2372.931903	0.512643	
2372.935902	0.500272	
2372.937901	0.482597	
2372.939904	0.472904	
2372.941903	0.466156	
2372.943903	0.456843	
2372.945901	0.446364	
2372.947902	0.439066	
2372.949903	0.427217	
2372.951903	0.417119	
2372.955901	0.408815	
2372.957901	0.395519	
2372.959903	0.391152	
2372.961903	0.382738	
2372.963908	0.375095	
2372.965905	0.366646	
2372.967907	0.355214	
2372.969909	0.348136	
2372.971907	0.338679	
2372.973909	0.330452	
2372.977909	0.316811	
2372.979908	0.310616	
2372.981909	0.304203	
2372.983909	0.293543	
2372.985908	0.287388	
2372.987908	0.280182	
2372.991907	0.271831	
2372.995907	0.259229	
2372.997908	0.246485	
2373.012281	0.201391	
2373.014283	0.197953	
2373.018282	0.192653	
2373.020282	0.182206	
2373.022283	0.177388	
2373.024283	0.170059	
2373.026283	0.169702	
2373.030281	0.163126	
2373.034282	0.152662	
2373.036283	0.145715	
2373.038283	0.140280	
2373.040283	0.135971	
2373.042282	0.133908	
2373.044283	0.130214	
2373.048281	0.124825	
2373.050283	0.114906	
2373.052283	0.112695	
2373.056283	0.110564	
2373.058284	0.105376	
2373.060283	0.102675	
2373.062284	0.099125	
2373.064283	0.095477	
2373.066283	0.091673	
2373.070283	0.087390	
2373.072284	0.083355	
2373.074283	0.080159	
2373.076283	0.082558	
2373.078285	0.078214	
2373.080283	0.075956	
2373.082282	0.074149	
2373.084286	0.069784	
2373.086285	0.068481	
2373.090294	0.065766	
2373.094293	0.063756	
2373.096295	0.059799	
2373.098295	0.058429	
2373.100295	0.054204	
2373.102294	0.053391	
2373.106294	0.052908	
2373.108293	0.048365	
2373.110294	0.047571	
2373.114295	0.046070	
2373.116295	0.045332	
2373.118296	0.041826	
2373.120295	0.040678	
2373.122295	0.040550	
2373.124295	0.038024	
2373.126295	0.038195	
2373.130294	0.036396	
2373.132295	0.035099	
2373.134296	0.032048	
2373.136295	0.033015	
2373.138295	0.031823	
2373.140295	0.029498	
2373.142296	0.031987	
2373.144295	0.029026	
2373.146295	0.025907	
2373.150294	0.026989	
2373.152296	0.023958	
2373.154295	0.025304	
2373.156294	0.022606	
2373.158295	0.023835	
2373.160294	0.022433	
2373.162295	0.021964	
2373.166293	0.020978	
2373.168299	0.016139	
2373.170295	0.016452	
2373.174294	0.015204	
2373.176296	0.018769	
2373.178295	0.015602	
2373.180295	0.015952	
2373.182296	0.015851	
2373.184294	0.011718	
2373.186295	0.011535	
2373.188297	0.010183	
2373.192295	0.008916	
2373.194295	0.010734	
2373.196295	0.010303	
2373.198295	0.010872	
2373.200295	0.007571	
2373.202295	0.008124	
2373.204295	0.008942	
2373.208293	0.005294	
2373.212293	0.006909	
2373.214296	0.006057	
2373.216296	0.005456	
2373.218295	0.004190	
2373.220295	0.004444	
2373.222295	0.003963	
2373.224296	0.002851	
2373.228294	0.004118	
2373.232293	0.002153	
2373.234295	-0.000290	
2373.236295	0.001904	
2373.238294	0.001045	
2373.240294	-0.000662	
2373.242295	0.002584	
2373.244295	0.001466	
2373.246295	-0.001258	
2373.250294	-0.000389	
2373.254294	-0.004267	
2373.256294	-0.002829	
2373.258294	-0.000805	
2373.260293	-0.002042	
2373.262294	-0.002343	
2373.266293	-0.002351	
2373.268294	-0.006926	
2373.270294	-0.005840	
2373.274294	-0.007007	
2373.276293	-0.003441	
2373.278294	-0.004876	
2373.280295	-0.005030	
2373.282294	-0.005122	
2373.284294	-0.008736	
2373.288295	-0.008751	
2373.292295	-0.011317	
2373.294297	-0.008235	
2373.296295	-0.009093	
2373.298297	-0.008729	
2373.300296	-0.012459	
2373.304294	-0.011093	
2373.306297	-0.014772	
2373.308297	-0.012291	
2373.312296	-0.012882	
2373.314295	-0.012039	
2373.316296	-0.013937	
2373.318297	-0.015691	
2373.320295	-0.014721	
2373.322295	-0.016014	
2373.326303	-0.019231	
2373.330304	-0.018441	
2373.332305	-0.016702	
2373.334305	-0.020509	
2373.336307	-0.019613	
2373.338307	-0.019543	
2373.342305	-0.021888	
2373.344305	-0.022918	
2373.346307	-0.024562	
2373.350306	-0.022977	
2373.352305	-0.025585	
2373.354309	-0.025168	
2373.356313	-0.027418	
2373.358313	-0.025640	
2373.360311	-0.027332	
2373.362311	-0.029531	
2373.366311	-0.030416	
2373.368313	-0.033433	
2373.370313	-0.032758	
2373.372312	-0.033428	
2373.374312	-0.035468	
2373.376313	-0.033161	
2373.378313	-0.035670	
2373.382311	-0.036313	
2373.384313	-0.042594	
2373.386312	-0.041478	
2373.388313	-0.044508	
2373.390323	-0.044507	
2373.392321	-0.041983	
2373.394320	-0.043983	
2373.396320	-0.047139	
2373.398321	-0.046651	
2373.400321	-0.051290	
2373.404319	-0.053135	
2373.406320	-0.056213	
2373.408320	-0.055766	
2373.410321	-0.055523	
2373.412321	-0.057484	
2373.414321	-0.058462	
2373.416321	-0.061621	
2373.418321	-0.063932	
2373.420320	-0.065307	
2373.424319	-0.068695	
2373.428320	-0.068793	
2373.430321	-0.073017	
2373.432321	-0.074337	
2373.434319	-0.080148	
2373.436320	-0.080190	
2373.440318	-0.083382	
2373.442320	-0.086436	
2373.444321	-0.090927	
2373.448320	-0.092741	
2373.450320	-0.097867	
2373.452325	-0.099850	
2373.454322	-0.102386	
2373.456324	-0.106047	
2373.458324	-0.107109	
2373.460325	-0.110833	
2373.462326	-0.114446	
2373.466337	-0.117705	
2373.468339	-0.124862	
2373.470338	-0.127176	
2373.472339	-0.130346	
2373.474339	-0.134649	
2373.476338	-0.134435	
2373.480337	-0.140478	
2373.482338	-0.148723	
2373.484339	-0.156239	
2373.488337	-0.159465	
2373.490338	-0.167489	
2373.492337	-0.168467	
2373.494339	-0.175372	
2373.496339	-0.179728	
2373.498338	-0.183608	
2373.502341	-0.192958	
2373.506343	-0.201683	
2373.508342	-0.210979	
2373.510343	-0.216016	
2373.512343	-0.222932	
2373.514342	-0.227827	
2373.518340	-0.234647	
2373.520343	-0.249398	
2373.522341	-0.256087	
2373.526343	-0.263151	
2373.528342	-0.272938	
2373.530344	-0.279552	
2373.532343	-0.286175	
2373.534342	-0.296269	
2373.536343	-0.301611	
2373.540343	-0.311722	
2373.542343	-0.323429	
2373.544341	-0.331887	
2373.546351	-0.339219	
2373.548349	-0.344966	
2373.550349	-0.355169	
2373.552349	-0.363116	
2373.554348	-0.369848	
2373.556348	-0.379954	
2373.560347	-0.386392	
2373.564348	-0.402989	
2373.566348	-0.416487	
2373.568348	-0.424862	
2373.570349	-0.430301	
2373.572349	-0.436271	
2373.576347	-0.444328	
2373.578349	-0.460140	
2373.580347	-0.467997	
2373.584349	-0.474826	
2373.586349	-0.490372	
2373.588349	-0.499244	
2373.590348	-0.507988	
2373.592347	-0.511844	
2373.594349	-0.520716	
2373.598355	-0.530429	
2373.602355	-0.546667	
2373.604357	-0.557079	
2373.606357	-0.565950	
2373.608357	-0.570323	
2373.610356	-0.576820	
2373.614354	-0.583593	
2373.616356	-0.598065	
2373.618357	-0.604638	
2373.622356	-0.609520	
2373.624358	-0.619748	
2373.626357	-0.621140	
2373.628355	-0.628316	
2373.630357	-0.632148	
2373.632356	-0.635765	
2373.634356	-0.644705	
2373.638357	-0.645530	
2373.640356	-0.653166	
2373.642356	-0.650920	
2373.644357	-0.653581	
2373.646356	-0.656304	
2373.648355	-0.655800	
2373.650357	-0.659844	
2373.652355	-0.660430	
2373.654357	-0.660359	
2373.656357	-0.661839	
2373.660355	-0.658593	
2373.662357	-0.654245	
2373.664356	-0.651233	
2373.666356	-0.649305	
2373.668356	-0.647023	
2373.670356	-0.641809	
2373.672356	-0.637338	
2373.676354	-0.635549	
2373.678356	-0.621160	
2373.682357	-0.613732	
2373.684356	-0.600562	
2373.686356	-0.588935	
2373.688356	-0.581527	
2373.690357	-0.571993	
2373.694354	-0.558217	
2373.696356	-0.539789	
2373.698355	-0.526365	
2373.702355	-0.517262	
2373.704355	-0.489091	
2373.706357	-0.477537	
2373.708356	-0.462672	
2373.710357	-0.448501	
2373.712357	-0.436169	
2373.716355	-0.426299	
2373.718357	-0.402048	
2373.720356	-0.385871	
2373.722357	-0.370211	
2373.724357	-0.356054	
2373.726356	-0.337118	
2373.728357	-0.323416	
2373.730356	-0.307607	
2373.732357	-0.291459	
2373.736357	-0.281759	
2373.740358	-0.249063	
2373.742358	-0.213599	
2373.744359	-0.199148	
2373.746357	-0.184576	
2373.748359	-0.167892	
2373.752357	-0.155580	
2373.754359	-0.125617	
2373.756359	-0.112791	
2373.760359	-0.095595	
2373.762359	-0.064278	
2373.764357	-0.049660	
2373.766359	-0.036518	
2373.768357	-0.023313	
2373.770359	-0.008013	
2373.772358	0.004901	
2373.776359	0.019052	
2373.778357	0.047274	
2373.780359	0.063419	
2373.782359	0.078295	
2373.784359	0.088422	
2373.786359	0.104494	
2373.788360	0.117355	
2373.790358	0.130457	
2373.792358	0.146504	
2373.796358	0.160461	
2373.798358	0.190344	
2373.800359	0.202846	
2373.802359	0.218917	
2373.804359	0.234385	
2373.806359	0.246888	
2373.808358	0.264343	
2373.812360	0.278394	
2373.814360	0.306334	
2373.816359	0.319791	
2373.820358	0.333294	
2373.822359	0.364346	
2373.824359	0.377557	
2373.826359	0.393753	
2373.828359	0.402779	
2373.830359	0.414801	
2373.832360	0.428393	
2373.834360	0.438072	
2373.838358	0.453730	
2373.840362	0.478294	
2373.842361	0.494946	
2373.844364	0.506169	
2373.846359	0.517111	
2373.848359	0.530379	
2373.850359	0.538399	
2373.852359	0.548091	
2373.856359	0.559769	
2373.858358	0.578833	
2373.860359	0.587787	
2373.862361	0.596711	
2373.864359	0.606277	
2373.866359	0.613443	
2373.868359	0.618634	
2373.870358	0.626073	
2373.872360	0.630058	
2373.876369	0.632880	
2373.880370	0.643293	
2373.882371	0.652492	
2373.884371	0.651050	
2373.886370	0.654590	
2373.888371	0.654271	
2373.892370	0.654121	
2373.894371	0.653713	
2373.896372	0.652756	
2373.900371	0.653444	
2373.902371	0.648114	
2373.904371	0.646582	
2373.906371	0.640601	
2373.908371	0.640027	
2373.910371	0.635545	
2373.914371	0.629422	
2373.918370	0.620397	
2373.920371	0.611118	
2373.922371	0.605093	
2373.924371	0.597789	
2373.926371	0.595391	
2373.930369	0.587159	
2373.932371	0.574146	
2373.934371	0.563592	
2373.938371	0.559114	
2373.940371	0.544211	
2373.942372	0.540628	
2373.944371	0.531417	
2373.946371	0.524502	
2373.948371	0.518653	
2373.950373	0.506256	
2373.954378	0.499076	
2373.956379	0.483101	
2373.958379	0.478506	
2373.960378	0.470971	
2373.962379	0.462440	
2373.964378	0.455245	
2373.966379	0.446167	
2373.968378	0.437131	
2373.970378	0.428487	
2373.974381	0.420461	
2373.976383	0.408444	
2373.978383	0.400906	
2373.980383	0.395590	
2373.982383	0.390005	
2373.984384	0.378655	
2373.986383	0.373585	
2373.988384	0.364496	
2373.990383	0.354125	
2373.994382	0.349683	
2373.996383	0.333071	
2373.998384	0.328888	
2374.000383	0.318571	
2374.002383	0.311644	
2374.004383	0.304742	
2374.006384	0.295550	
2374.010381	0.289857	
2374.012384	0.273783	
2374.014384	0.267540	
2374.016387	0.260056	
2374.018383	0.253812	
2374.020383	0.247831	
2374.022383	0.240952	
2374.024383	0.233418	
2374.026383	0.230484	
2374.030381	0.222081	
2374.045219	0.175825	
2374.047222	0.173002	
2374.049221	0.168451	
2374.051224	0.160265	
2374.055220	0.157010	
2374.057222	0.145389	
2374.059221	0.144507	
2374.063221	0.138717	
2374.065222	0.135202	
2374.067221	0.127748	
2374.069221	0.125328	
2374.071222	0.121172	
2374.073221	0.115410	
2374.075221	0.113787	
2374.079219	0.109658	
2374.081222	0.104693	
2374.083222	0.101274	
2374.085222	0.099270	
2374.087225	0.096637	
2374.089228	0.093045	
2374.091225	0.090298	
2374.095223	0.089333	
2374.099224	0.083048	
2374.101225	0.076234	
2374.103226	0.076028	
2374.105224	0.072884	
2374.107226	0.070937	
2374.109226	0.072674	
2374.113224	0.069102	
2374.115225	0.064708	
2374.117225	0.059968	
2374.121225	0.058987	
2374.123224	0.056782	
2374.125226	0.056592	
2374.127225	0.055073	
2374.129226	0.052202	
2374.131224	0.052357	
2374.135229	0.047948	
2374.139228	0.045360	
2374.141228	0.043514	
2374.143230	0.043675	
2374.145230	0.041202	
2374.147230	0.041135	
2374.151228	0.040172	
2374.153230	0.034336	
2374.155230	0.032922	
2374.159228	0.030532	
2374.161229	0.032201	
2374.163230	0.030991	
2374.165230	0.031193	
2374.167228	0.027521	
2374.169229	0.027162	
2374.175228	0.022774	
2374.177235	0.023233	
2374.179232	0.023002	
2374.181230	0.023476	
2374.183231	0.020860	
2374.185232	0.019891	
2374.187232	0.020277	
2374.189232	0.017058	
2374.193230	0.016607	
2374.197230	0.015419	
2374.199232	0.016924	
2374.201233	0.012948	
2374.203232	0.014627	
2374.205231	0.013207	
2374.209229	0.011556	
2374.211231	0.011051	
2374.213232	0.010680	
2374.217230	0.011671	
2374.219232	0.010010	
2374.221231	0.009988	
2374.223231	0.007721	
2374.225232	0.009652	
2374.227232	0.008722	
2374.229230	0.006465	
2374.233231	0.006929	
2374.235231	0.006058	
2374.237231	0.007225	
2374.239231	0.006563	
2374.241232	0.005552	
2374.243231	0.007421	
2374.245232	0.006237	
2374.247231	0.005459	
2374.251230	0.003911	
2374.255230	0.002714	
2374.257231	0.002613	
2374.259230	0.005389	
2374.261232	0.002725	
2374.263233	0.003217	
2374.267238	0.004951	
2374.269241	-0.000667	
2374.271241	0.000623	
2374.275241	-0.001424	
2374.277242	0.001055	
2374.279240	-0.000366	
2374.281242	0.000940	
2374.283242	-0.000363	
2374.285242	-0.001820	
2374.287242	-0.002847	
2374.291240	-0.003967	
2374.293242	-0.002197	
2374.295240	-0.002453	
2374.297240	-0.002200	
2374.299240	-0.001347	
2374.301240	-0.006162	
2374.303241	-0.004267	
2374.305241	-0.006005	
2374.307240	-0.007851	
2374.311239	-0.005325	
2374.313241	-0.006155	
2374.315241	-0.003860	
2374.317241	-0.007556	
2374.319241	-0.006893	
2374.321240	-0.006464	
2374.323241	-0.008659	
2374.325240	-0.007031	
2374.327240	-0.009373	
