time (s)	det(V)
3584.802679	0.085576	
3584.804680	0.083170	
3584.806680	0.080866	
3584.808680	0.079571	
3584.812678	0.076533	
3584.814679	0.072872	
3584.816680	0.069961	
3584.820686	0.069011	
3584.822687	0.066609	
3584.824686	0.065683	
3584.826687	0.063609	
3584.828688	0.061003	
3584.830688	0.059628	
3584.832695	0.057371	
3584.836700	0.055730	
3584.838701	0.054121	
3584.840702	0.053539	
3584.842700	0.052798	
3584.844702	0.050113	
3584.846702	0.049453	
3584.848702	0.048707	
3584.850702	0.046113	
3584.852702	0.045772	
3584.856702	0.044551	
3584.858701	0.042713	
3584.860701	0.041486	
3584.862698	0.040441	
3584.864699	0.039856	
3584.866701	0.038169	
3584.868701	0.038080	
3584.872699	0.037225	
3584.874701	0.034924	
3584.876700	0.033468	
3584.878701	0.031063	
3584.880712	0.031548	
3584.882709	0.030365	
3584.884708	0.029846	
3584.886708	0.030065	
3584.888709	0.028651	
3584.892706	0.027993	
3584.894707	0.024673	
3584.898710	0.024496	
3584.900710	0.023154	
3584.902709	0.023828	
3584.904710	0.022614	
3584.906709	0.022062	
3584.910706	0.021854	
3584.912709	0.018186	
3584.914710	0.018299	
3584.918711	0.016988	
3584.920713	0.017642	
3584.922712	0.016761	
3584.924713	0.016462	
3584.926712	0.015933	
3584.928712	0.013476	
3584.932710	0.012919	
3584.936711	0.011534	
3584.938712	0.011896	
3584.940711	0.011896	
3584.942713	0.011292	
3584.944713	0.009685	
3584.948710	0.009745	
3584.950712	0.007188	
3584.952712	0.008320	
3584.956712	0.007723	
3584.958715	0.007872	
3584.960713	0.006859	
3584.962712	0.005795	
3584.964713	0.006373	
3584.966712	0.005169	
3584.970713	0.005017	
3584.974713	0.004211	
3584.976712	0.005077	
3584.978713	0.002857	
3584.980712	0.003017	
3584.982711	0.002858	
3584.986711	0.001947	
3584.988713	0.001283	
3584.990712	0.000875	
3584.994713	0.001115	
3584.996713	0.000335	
3584.998714	0.000144	
3585.000713	-0.000963	
3585.002713	0.000181	
3585.004714	-0.000764	
3585.006713	-0.001830	
3585.010713	-0.001662	
3585.012715	-0.003223	
3585.014713	-0.002206	
3585.016713	-0.002704	
3585.018712	-0.002849	
3585.020711	-0.002522	
3585.022712	-0.003173	
3585.024713	-0.003010	
3585.026713	-0.004173	
3585.030712	-0.006057	
3585.032711	-0.006399	
3585.034712	-0.006294	
3585.036712	-0.005242	
3585.038711	-0.006260	
3585.040712	-0.006486	
3585.042712	-0.006285	
3585.046710	-0.008425	
3585.048712	-0.009831	
3585.050713	-0.010586	
3585.052712	-0.009615	
3585.054714	-0.009805	
3585.056716	-0.009889	
3585.058714	-0.010247	
3585.060714	-0.011117	
3585.062714	-0.011722	
3585.066713	-0.012164	
3585.068715	-0.013749	
3585.072714	-0.013630	
3585.074714	-0.013164	
3585.076713	-0.013641	
3585.078715	-0.016441	
3585.080715	-0.015714	
3585.084712	-0.016615	
3585.086714	-0.017014	
3585.088714	-0.018684	
3585.092714	-0.019160	
3585.094716	-0.020381	
3585.096716	-0.020520	
3585.098714	-0.021348	
3585.100715	-0.022454	
3585.102715	-0.021631	
3585.106714	-0.023691	
3585.110714	-0.024266	
3585.112716	-0.026110	
3585.114716	-0.026291	
3585.116716	-0.028018	
3585.118717	-0.028083	
3585.122715	-0.028115	
3585.124717	-0.030103	
3585.126716	-0.030427	
3585.130715	-0.033772	
3585.132716	-0.033324	
3585.134717	-0.034382	
3585.136717	-0.033811	
3585.138717	-0.035413	
3585.140717	-0.037317	
3585.144725	-0.037449	
3585.148727	-0.040926	
3585.150727	-0.042486	
3585.152728	-0.042125	
3585.154727	-0.043453	
3585.156727	-0.044823	
3585.160725	-0.046162	
3585.162728	-0.050368	
3585.164726	-0.050481	
3585.168726	-0.052229	
3585.170726	-0.052538	
3585.172727	-0.054029	
3585.174726	-0.054459	
3585.176727	-0.056309	
3585.178726	-0.059600	
3585.182728	-0.060821	
3585.186728	-0.062879	
3585.188729	-0.064439	
3585.190728	-0.065277	
3585.192727	-0.067581	
3585.194728	-0.070220	
3585.198726	-0.071060	
3585.200729	-0.075437	
3585.202728	-0.075619	
3585.206728	-0.078434	
3585.208729	-0.080315	
3585.212727	-0.085776	
3585.214733	-0.086594	
3585.216734	-0.089435	
3585.220734	-0.092301	
3585.222734	-0.095675	
3585.224734	-0.096348	
3585.226739	-0.098447	
3585.228740	-0.102397	
3585.230739	-0.103896	
3585.232741	-0.105936	
3585.234741	-0.108591	
3585.236740	-0.109159	
3585.240741	-0.113531	
3585.244740	-0.118517	
3585.246741	-0.123272	
3585.248741	-0.126246	
3585.250740	-0.130083	
3585.252740	-0.131471	
3585.256739	-0.135203	
3585.258741	-0.141428	
3585.260739	-0.144342	
3585.264739	-0.148062	
3585.266741	-0.153539	
3585.268740	-0.155755	
3585.270741	-0.158779	
3585.272740	-0.161876	
3585.274738	-0.165445	
3585.278741	-0.169128	
3585.282741	-0.176320	
3585.284741	-0.183218	
3585.286740	-0.185690	
3585.288740	-0.189420	
3585.290741	-0.192852	
3585.294738	-0.196503	
3585.296740	-0.204771	
3585.298738	-0.207902	
3585.302739	-0.213367	
3585.304741	-0.218033	
3585.306741	-0.222225	
3585.308741	-0.225170	
3585.310742	-0.229430	
3585.312742	-0.233626	
3585.316741	-0.237440	
3585.320741	-0.244394	
3585.322741	-0.249700	
3585.324738	-0.251976	
3585.326741	-0.256000	
3585.328740	-0.260474	
3585.332738	-0.262328	
3585.334740	-0.269888	
3585.336739	-0.271079	
3585.340740	-0.275434	
3585.342740	-0.278353	
3585.344741	-0.281882	
3585.346741	-0.285408	
3585.348740	-0.286703	
3585.350741	-0.289981	
3585.354741	-0.291823	
3585.358741	-0.295698	
3585.360743	-0.298802	
3585.362743	-0.299988	
3585.364743	-0.301226	
3585.366742	-0.303141	
3585.370741	-0.303285	
3585.372741	-0.305670	
3585.374743	-0.305851	
3585.378741	-0.306217	
3585.380743	-0.307206	
3585.382744	-0.307477	
3585.384742	-0.307282	
3585.386743	-0.305486	
3585.388741	-0.305725	
3585.392742	-0.305504	
3585.396741	-0.306391	
3585.398742	-0.302469	
3585.400744	-0.303065	
3585.402742	-0.299943	
3585.404742	-0.298815	
3585.408741	-0.296964	
3585.410742	-0.294558	
3585.412743	-0.292455	
3585.416747	-0.289039	
3585.418747	-0.282786	
3585.420748	-0.278822	
3585.422747	-0.276419	
3585.424746	-0.272199	
3585.426747	-0.269030	
3585.430749	-0.269063	
3585.434749	-0.261369	
3585.436751	-0.251743	
3585.438751	-0.249135	
3585.440751	-0.245607	
3585.442749	-0.241457	
3585.446748	-0.239257	
3585.448750	-0.230463	
3585.450750	-0.227305	
3585.454750	-0.221363	
3585.456750	-0.211685	
3585.458751	-0.205314	
3585.460750	-0.201667	
3585.462750	-0.196853	
3585.464751	-0.190682	
3585.466754	-0.186488	
3585.470753	-0.181141	
3585.472753	-0.169028	
3585.474753	-0.162649	
3585.476753	-0.157321	
3585.478752	-0.153612	
3585.480753	-0.146876	
3585.482752	-0.141653	
3585.484753	-0.136141	
3585.486756	-0.129215	
3585.490755	-0.124384	
3585.492755	-0.112408	
3585.494755	-0.108296	
3585.496755	-0.101188	
3585.498755	-0.096012	
3585.500755	-0.090930	
3585.502753	-0.084186	
3585.504756	-0.079581	
3585.506755	-0.074312	
3585.508754	-0.067793	
3585.512753	-0.062958	
3585.514756	-0.050266	
3585.516760	-0.044581	
3585.518762	-0.038039	
3585.520763	-0.032313	
3585.522763	-0.025491	
3585.524762	-0.019242	
3585.526761	-0.013390	
3585.530762	-0.009492	
3585.534762	0.004125	
3585.536763	0.019001	
3585.538761	0.023277	
3585.540762	0.028153	
3585.542763	0.034508	
3585.546762	0.038918	
3585.548762	0.050209	
3585.550763	0.054637	
3585.554762	0.061621	
3585.556762	0.071736	
3585.558762	0.078131	
3585.560762	0.082741	
3585.562761	0.088235	
3585.564763	0.093806	
3585.568770	0.098242	
3585.570770	0.110765	
3585.572770	0.115644	
3585.574772	0.122952	
3585.576772	0.128106	
3585.578771	0.131319	
3585.580770	0.137531	
3585.582771	0.142835	
3585.584770	0.147318	
3585.588774	0.153822	
3585.592774	0.162369	
3585.594775	0.171684	
3585.596775	0.176373	
3585.598773	0.180486	
3585.600773	0.184306	
3585.604774	0.189537	
3585.606775	0.196462	
3585.608773	0.202456	
3585.612774	0.205460	
3585.614775	0.214150	
3585.616779	0.217996	
3585.618778	0.222508	
3585.620778	0.226128	
3585.622780	0.229236	
3585.624780	0.232559	
3585.628786	0.235205	
3585.630786	0.241018	
3585.632788	0.244642	
3585.634786	0.246561	
3585.636786	0.251808	
3585.638784	0.253149	
3585.640789	0.256431	
3585.642788	0.259435	
3585.644790	0.259522	
3585.648786	0.262620	
3585.650788	0.827824	
3585.662679	0.281596	
3585.664679	0.282109	
3585.668679	0.281472	
3585.670680	0.285708	
3585.672680	0.288028	
3585.674680	0.289926	
3585.676680	0.290535	
3585.678680	0.288705	
3585.680680	0.290497	
3585.682680	0.290685	
3585.684680	0.290852	
3585.688679	0.292196	
3585.690681	0.289648	
3585.692680	0.290331	
3585.694684	0.288531	
3585.696685	0.288265	
3585.698688	0.287564	
3585.700688	0.285395	
3585.704686	0.285370	
3585.706688	0.282468	
3585.708688	0.281916	
3585.710688	0.279597	
3585.714689	0.276669	
3585.716689	0.274348	
3585.718687	0.272454	
3585.720689	0.270986	
3585.724688	0.268032	
3585.726687	0.262885	
3585.728688	0.258560	
3585.730688	0.257479	
3585.732688	0.255221	
3585.734689	0.252449	
3585.736687	0.251355	
3585.738688	0.247880	
3585.740688	0.245239	
3585.744687	0.243079	
3585.748686	0.234668	
3585.750689	0.227605	
3585.752688	0.226075	
3585.754688	0.222230	
3585.756688	0.218479	
3585.758688	0.215196	
3585.762687	0.211226	
3585.764688	0.203296	
3585.766688	0.199185	
3585.770687	0.196004	
3585.772690	0.190290	
3585.774688	0.186978	
3585.776687	0.183138	
3585.778688	0.177647	
3585.780687	0.174903	
3585.782692	0.170242	
3585.786695	0.166642	
3585.788696	0.160323	
3585.790696	0.157575	
3585.792696	0.154966	
3585.794696	0.150261	
3585.796695	0.147028	
3585.798697	0.144642	
3585.800695	0.140108	
3585.802696	0.138036	
3585.806700	0.134799	
3585.808700	0.129397	
3585.810700	0.126701	
3585.812700	0.123720	
3585.814700	0.122130	
3585.816700	0.118472	
3585.818701	0.116154	
3585.820699	0.114227	
3585.822700	0.110629	
3585.826698	0.109077	
3585.828700	0.103202	
3585.830700	0.102245	
3585.832700	0.100143	
3585.834700	0.097387	
3585.836701	0.097062	
3585.838700	0.094383	
3585.840700	0.092178	
3585.842701	0.090064	
3585.844699	0.087009	
3585.848700	0.085621	
3585.850701	0.081740	
3585.852700	0.081721	
3585.854700	0.079580	
3585.856701	0.077797	
3585.858700	0.076864	
3585.860699	0.074726	
3585.864698	0.071626	
3585.868699	0.068358	
3585.870699	0.067370	
3585.872700	0.065978	
3585.874702	0.064768	
3585.876700	0.063419	
3585.878699	0.060568	
3585.880700	0.059890	
3585.882700	0.057154	
3585.886700	0.055769	
3585.888700	0.054433	
3585.890701	0.052722	
3585.892700	0.052757	
3585.894700	0.050035	
3585.896700	0.049447	
3585.898700	0.048396	
3585.900700	0.046579	
3585.902700	0.046195	
3585.906698	0.043963	
3585.910700	0.041977	
3585.912699	0.039868	
3585.914699	0.039593	
3585.916699	0.037637	
3585.918699	0.037140	
3585.922698	0.036931	
3585.924699	0.034207	
3585.926698	0.033143	
3585.930699	0.030485	
3585.932701	0.030005	
3585.934700	0.028977	
3585.936700	0.029583	
3585.938700	0.027873	
3585.940700	0.027298	
3585.944698	0.026066	
3585.948698	0.023840	
3585.950700	0.022802	
3585.952699	0.023449	
3585.954700	0.022316	
3585.956700	0.021538	
3585.960697	0.021167	
3585.962698	0.018170	
3585.964700	0.017956	
3585.968705	0.016730	
3585.970706	0.017309	
3585.972706	0.016505	
3585.974705	0.016135	
3585.976705	0.015769	
3585.978705	0.013325	
3585.980705	0.013156	
3585.984708	0.011995	
3585.986709	0.012933	
3585.988710	0.011968	
3585.990709	0.011676	
3585.992709	0.012142	
3585.994712	0.009670	
3585.996710	0.010209	
3585.998710	0.009521	
3586.000709	0.007374	
3586.004707	0.008195	
3586.006709	0.007036	
3586.008709	0.007579	
3586.010710	0.006850	
3586.012709	0.005797	
3586.014709	0.005773	
3586.016709	0.005202	
3586.020708	0.004439	
3586.024708	0.003469	
3586.026710	0.003644	
3586.028710	0.001698	
3586.032707	0.000952	
3586.034707	0.000710	
3586.038707	0.001607	
3586.040708	-0.000702	
3586.042709	-0.000344	
3586.046709	-0.002774	
3586.048710	-0.001523	
3586.050709	-0.003103	
3586.052710	-0.002313	
3586.054709	-0.002736	
3586.056709	-0.004108	
3586.060710	-0.004736	
3586.064708	-0.006591	
3586.066711	-0.006713	
3586.068715	-0.006922	
3586.070715	-0.006411	
3586.072715	-0.007055	
3586.076714	-0.007087	
3586.078715	-0.010875	
3586.080715	-0.010627	
3586.084715	-0.011120	
3586.086714	-0.009752	
3586.088715	-0.011180	
3586.090714	-0.011628	
3586.092716	-0.011600	
3586.094714	-0.013695	
3586.098721	-0.014955	
3586.102722	-0.016244	
3586.104722	-0.015353	
3586.106723	-0.016361	
3586.108724	-0.016112	
3586.110724	-0.018392	
3586.114721	-0.018316	
3586.116725	-0.020532	
3586.118723	-0.020735	
3586.122722	-0.020630	
3586.124722	-0.020922	
3586.126725	-0.021498	
3586.128724	-0.024175	
3586.130723	-0.023724	
3586.132723	-0.025058	
3586.136722	-0.026685	
3586.140722	-0.027007	
3586.142724	-0.026972	
3586.144724	-0.029213	
3586.146724	-0.029897	
3586.148723	-0.029961	
3586.152721	-0.032007	
3586.154723	-0.033413	
3586.156723	-0.034099	
3586.160723	-0.034621	
3586.162724	-0.036396	
3586.164723	-0.036741	
3586.166727	-0.038109	
3586.168724	-0.037972	
3586.170724	-0.039081	
3586.172723	-0.040741	
3586.174728	-0.041719	
3586.178736	-0.042221	
3586.180737	-0.044423	
3586.182738	-0.045820	
3586.184736	-0.046260	
3586.186737	-0.046858	
3586.188738	-0.048666	
3586.190737	-0.049338	
3586.192737	-0.050664	
3586.196736	-0.053665	
3586.198736	-0.055107	
3586.200737	-0.057958	
3586.202737	-0.056640	
3586.204737	-0.058309	
3586.206737	-0.060275	
3586.208738	-0.060686	
3586.210737	-0.063174	
3586.212737	-0.064558	
3586.214739	-0.066465	
3586.218737	-0.068471	
3586.220737	-0.069610	
3586.222737	-0.071656	
3586.224737	-0.072666	
3586.226738	-0.074390	
3586.228737	-0.077408	
3586.230738	-0.077929	
3586.232738	-0.080574	
3586.234736	-0.083538	
3586.238736	-0.083785	
3586.240737	-0.087219	
3586.242738	-0.088281	
3586.244738	-0.091605	
3586.246737	-0.093275	
3586.248737	-0.094604	
3586.250737	-0.097691	
3586.254735	-0.098577	
3586.256736	-0.104343	
3586.258737	-0.106270	
3586.262738	-0.109272	
3586.264737	-0.112106	
3586.266743	-0.115569	
3586.268741	-0.117643	
3586.270742	-0.118919	
3586.274739	-0.122202	
3586.276742	-0.127702	
3586.278740	-0.132196	
3586.280742	-0.133223	
3586.282740	-0.135538	
3586.284742	-0.138372	
3586.286741	-0.139744	
3586.288742	-0.142806	
3586.290741	-0.145487	
3586.294739	-0.148010	
3586.298739	-0.155439	
3586.300741	-0.161652	
3586.302741	-0.162922	
3586.304741	-0.166641	
3586.306741	-0.169224	
3586.308740	-0.172120	
3586.310741	-0.175490	
3586.312741	-0.180163	
3586.316745	-0.182558	
3586.318745	-0.189403	
3586.320745	-0.191889	
3586.322746	-0.195104	
3586.324745	-0.197252	
3586.326744	-0.200858	
3586.328746	-0.206102	
3586.330746	-0.208055	
3586.332745	-0.212293	
3586.336744	-0.216406	
3586.340745	-0.222702	
3586.342745	-0.228029	
3586.344745	-0.232979	
3586.346745	-0.235820	
3586.348745	-0.238676	
3586.352743	-0.242837	
3586.354747	-0.248983	
3586.356746	-0.252340	
3586.360745	-0.254922	
3586.362746	-0.261755	
3586.364746	-0.263505	
3586.366750	-0.267899	
3586.368747	-0.269537	
3586.370746	-0.272329	
3586.372749	-0.276169	
3586.376747	-0.277943	
3586.378748	-0.284393	
3586.380747	-0.285498	
3586.382747	-0.287416	
3586.384747	-0.290160	
3586.386749	-0.290733	
3586.388747	-0.292704	
3586.390748	-0.294489	
3586.392748	-0.296508	
3586.396745	-0.298730	
3586.398747	-0.300861	
3586.400747	-0.302101	
3586.402748	-0.301114	
3586.404747	-0.301671	
3586.406748	-0.302922	
3586.408747	-0.302067	
3586.410747	-0.303215	
3586.412748	-0.304769	
3586.416747	-0.303793	
3586.418747	-0.303775	
3586.420748	-0.301290	
3586.422746	-0.301318	
3586.424747	-0.300464	
3586.426748	-0.299630	
3586.428748	-0.299460	
3586.432745	-0.299016	
3586.434748	-0.296805	
3586.436748	-0.293446	
3586.438747	-0.293523	
3586.440747	-0.290115	
3586.442748	-0.286286	
3586.444748	-0.286430	
3586.446747	-0.284291	
3586.448746	-0.280850	
3586.452746	-0.279729	
3586.456745	-0.272877	
3586.458747	-0.265906	
3586.460749	-0.263087	
3586.462753	-0.259615	
3586.464751	-0.255971	
3586.466749	-0.253463	
3586.468750	-0.249325	
3586.470750	-0.245317	
3586.474748	-0.241693	
3586.476748	-0.233092	
3586.478749	-0.230876	
3586.480750	-0.225289	
3586.482749	-0.221545	
3586.484751	-0.216682	
3586.486752	-0.210877	
3586.488751	-0.207022	
3586.490750	-0.202187	
3586.494749	-0.198014	
3586.498751	-0.189477	
3586.500751	-0.179808	
3586.502752	-0.172453	
3586.504751	-0.167389	
3586.506752	-0.162274	
3586.510749	-0.155758	
3586.512751	-0.147261	
3586.514750	-0.141024	
3586.518751	-0.136723	
3586.520750	-0.122545	
3586.522752	-0.117114	
3586.524750	-0.110822	
3586.526752	-0.105314	
3586.528751	-0.102216	
3586.532750	-0.095947	
3586.536751	-0.085514	
3586.538751	-0.072357	
3586.540751	-0.066979	
3586.542752	-0.060275	
3586.544751	-0.056115	
3586.548749	-0.050711	
3586.550749	-0.040507	
3586.552750	-0.033103	
3586.556751	-0.027048	
3586.558752	-0.013088	
3586.560751	-0.007151	
3586.562751	-0.001682	
3586.564751	0.005478	
3586.566753	0.011758	
3586.570749	0.016554	
3586.574751	0.029241	
3586.576752	0.043777	
3586.578751	0.046879	
3586.580752	0.054158	
3586.582751	0.060199	
3586.586749	0.065478	
3586.588752	0.077864	
3586.590752	0.084857	
3586.594751	0.090804	
3586.596749	0.102968	
3586.598751	0.109084	
3586.600752	0.113286	
3586.602752	0.121110	
3586.604751	0.126380	
3586.606751	0.131105	
3586.608753	0.137706	
3586.612752	0.143102	
3586.614751	0.154945	
3586.616751	0.160277	
3586.618751	0.166301	
3586.620751	0.172537	
3586.622751	0.178180	
3586.624751	0.184151	
3586.628749	0.189022	
3586.632749	0.198803	
3586.634751	0.208863	
3586.636751	0.215743	
3586.638751	0.219411	
3586.640752	0.224403	
3586.642751	0.229075	
3586.644751	0.232315	
3586.646751	0.235749	
3586.650751	0.240405	
3586.654752	0.248678	
3586.656751	0.255936	
3586.658749	0.260404	
3586.660755	0.262904	
3586.662755	0.266495	
3586.666755	0.270148	
3586.668757	0.274819	
3586.670759	0.278909	
3586.674757	0.280953	
3586.676758	0.287870	
3586.678758	0.287416	
3586.680758	0.290411	
3586.692696	0.301314	
3586.694697	0.302239	
3586.698696	0.302497	
3586.700696	0.303292	
3586.702697	0.305751	
3586.704695	0.307174	
3586.706697	0.307276	
3586.708697	0.307405	
3586.712701	0.305929	
3586.716702	0.305839	
3586.718703	0.304499	
3586.720703	0.304204	
3586.722701	0.301946	
3586.724703	0.301433	
3586.726702	0.300079	
3586.728703	0.296282	
3586.732707	0.295580	
3586.736708	0.291514	
3586.738708	0.290369	
3586.740709	0.288740	
3586.742708	0.286896	
3586.744709	0.282890	
3586.748706	0.281257	
3586.750709	0.274528	
3586.752709	0.273276	
3586.756708	0.269600	
3586.758709	0.264876	
3586.760709	0.261446	
3586.762709	0.257588	
3586.764709	0.255247	
3586.766709	0.251748	
3586.770707	0.247993	
3586.774708	0.242745	
3586.776709	0.238334	
3586.778710	0.232498	
3586.780709	0.230076	
3586.782709	0.226635	
3586.786707	0.223048	
3586.788707	0.215833	
3586.790709	0.212384	
3586.794708	0.209426	
3586.796709	0.202326	
3586.798709	0.198896	
3586.800709	0.194589	
3586.802709	0.192646	
3586.804709	0.188530	
3586.808707	0.184406	
3586.812708	0.177377	
3586.814709	0.171479	
3586.816709	0.167333	
3586.818710	0.164022	
3586.820709	0.161559	
3586.824707	0.158036	
3586.826709	0.151173	
3586.828709	0.146142	
3586.832709	0.144033	
3586.834710	0.138194	
3586.836712	0.136940	
3586.838710	0.133077	
3586.840712	0.130611	
3586.842711	0.127669	
3586.844715	0.122935	
3586.848714	0.120412	
3586.850715	0.114487	
3586.852715	0.113615	
3586.854714	0.111199	
3586.856714	0.108321	
3586.858714	0.106349	
3586.860716	0.103136	
3586.862715	0.100560	
3586.864716	0.097635	
3586.866714	0.095222	
3586.870714	0.093295	
3586.872715	0.090143	
3586.874715	0.088564	
3586.876715	0.086907	
3586.878715	0.082669	
3586.880715	0.081916	
3586.884713	0.079732	
3586.886715	0.076664	
3586.888714	0.074198	
3586.892713	0.072460	
3586.894714	0.069246	
3586.896714	0.068208	
3586.898715	0.066622	
3586.900716	0.064398	
3586.904713	0.064046	
3586.908713	0.059956	
3586.910714	0.057400	
3586.912715	0.056114	
3586.914716	0.055554	
3586.916714	0.053383	
3586.918715	0.052119	
3586.920713	0.052384	
3586.922714	0.049562	
3586.926718	0.048764	
3586.930719	0.044558	
3586.932718	0.044242	
3586.934718	0.042724	
3586.936718	0.043003	
3586.938717	0.041285	
3586.942717	0.040476	
3586.944719	0.036699	
3586.946717	0.035452	
3586.950717	0.035328	
3586.952718	0.034706	
3586.954717	0.033199	
