time (s)	det(V)
3516.405372	-0.298478	
3516.407376	-0.313665	
3516.409373	-0.323168	
3516.411373	-0.328308	
3516.413384	-0.336491	
3516.415383	-0.344915	
3516.417383	-0.351895	
3516.419384	-0.363706	
3516.421382	-0.372149	
3516.425381	-0.380484	
3516.429380	-0.400861	
3516.431383	-0.419307	
3516.433383	-0.426976	
3516.435382	-0.434841	
3516.437382	-0.445284	
3516.439382	-0.454962	
3516.443380	-0.465441	
3516.445383	-0.486842	
3516.447381	-0.498353	
3516.451381	-0.508543	
3516.453382	-0.531465	
3516.455382	-0.540927	
3516.457382	-0.551916	
3516.459383	-0.563987	
3516.461384	-0.572277	
3516.465382	-0.585368	
3516.469382	-0.603807	
3516.471381	-0.625100	
3516.473382	-0.633835	
3516.475383	-0.647009	
3516.477382	-0.654011	
3516.481381	-0.663203	
3516.483383	-0.682218	
3516.485381	-0.690860	
3516.489382	-0.700519	
3516.491383	-0.714341	
3516.493382	-0.721529	
3516.495382	-0.725355	
3516.497382	-0.732819	
3516.499382	-0.738378	
3516.503387	-0.745109	
3516.507386	-0.757034	
3516.509387	-0.765674	
3516.511386	-0.766203	
3516.513387	-0.770604	
3516.515386	-0.773584	
3516.519385	-0.774089	
3516.521387	-0.782557	
3516.523387	-0.782172	
3516.527386	-0.785275	
3516.529387	-0.781185	
3516.531386	-0.780908	
3516.533387	-0.778816	
3516.535387	-0.776808	
3516.537387	-0.776121	
3516.541387	-0.773933	
3516.543386	-0.768553	
3516.545387	-0.760854	
3516.547387	-0.756296	
3516.549393	-0.751002	
3516.551392	-0.744863	
3516.553391	-0.743382	
3516.555390	-0.734021	
3516.557391	-0.727855	
3516.559391	-0.723992	
3516.563390	-0.712454	
3516.565390	-0.697236	
3516.567391	-0.684667	
3516.569391	-0.677378	
3516.571391	-0.668030	
3516.573390	-0.656920	
3516.575391	-0.648868	
3516.577391	-0.637001	
3516.579390	-0.627523	
3516.581397	-0.616772	
3516.585393	-0.603611	
3516.587393	-0.579998	
3516.589392	-0.566073	
3516.591391	-0.553629	
3516.593393	-0.540876	
3516.595392	-0.523495	
3516.599391	-0.509933	
3516.601391	-0.480949	
3516.603392	-0.469188	
3516.607392	-0.452343	
3516.609391	-0.425248	
3516.611393	-0.410248	
3516.613392	-0.396519	
3516.615393	-0.381452	
3516.619391	-0.363432	
3516.623391	-0.337028	
3516.625392	-0.305556	
3516.627393	-0.287596	
3516.629393	-0.271105	
3516.631392	-0.255840	
3516.633393	-0.238212	
3516.635393	-0.222616	
3516.637392	-0.209569	
3516.641394	-0.192971	
3516.645396	-0.162479	
3516.647397	-0.127295	
3516.649401	-0.110193	
3516.651395	-0.094845	
3516.653395	-0.082518	
3516.657395	-0.065449	
3516.659396	-0.036064	
3516.661396	-0.015950	
3516.665395	-0.000600	
3516.667397	0.034150	
3516.669397	0.047664	
3516.671397	0.063507	
3516.673396	0.080080	
3516.675397	0.093826	
3516.677397	0.109514	
3516.681395	0.125007	
3516.683397	0.155384	
3516.685396	0.171505	
3516.687397	0.185451	
3516.689396	0.201998	
3516.691398	0.216795	
3516.693397	0.231977	
3516.695395	0.249923	
3516.697397	0.263108	
3516.701402	0.280423	
3516.703398	0.309345	
3516.705397	0.328419	
3516.707397	0.344178	
3516.709399	0.358117	
3516.713395	0.390048	
3516.715396	0.401670	
3516.719405	0.414650	
3516.723406	0.442384	
3516.725407	0.472963	
3516.727408	0.488923	
3516.729407	0.502697	
3516.731407	0.516481	
3516.735405	0.532540	
3516.737407	0.555210	
3516.739407	0.569052	
3516.743407	0.580404	
3516.745407	0.609557	
3516.747409	0.619712	
3516.749407	0.631462	
3516.751407	0.643571	
3516.753407	0.650060	
3516.755412	0.661198	
3516.759410	0.670835	
3516.761412	0.691855	
3516.763411	0.700538	
3516.765411	0.708871	
3516.767411	0.719053	
3516.769412	0.722853	
3516.771411	0.730172	
3516.773411	0.736626	
3516.775410	0.737651	
3516.777414	0.744757	
3516.781411	0.748904	
3516.783411	0.757512	
3516.785412	0.760157	
3516.787411	0.761289	
3516.789411	0.763411	
3516.791411	0.764233	
3516.793411	0.764296	
3516.797409	0.766572	
3516.801409	0.765787	
3516.803411	0.762375	
3516.805412	0.763471	
3516.807411	0.761181	
3516.809413	0.756336	
3516.811411	0.757596	
3516.815409	0.753216	
3516.817411	0.746326	
3516.819411	0.737813	
3516.823411	0.734255	
3516.825411	0.724296	
3516.827415	0.719752	
3516.829418	0.713693	
3516.831417	0.706714	
3516.833417	0.700578	
3516.837417	0.691703	
3516.841416	0.676502	
3516.843417	0.660441	
3516.845417	0.655663	
3516.847417	0.645470	
3516.849417	0.637801	
3516.853415	0.628975	
3516.855417	0.607423	
3516.857417	0.597690	
3516.861416	0.585919	
3516.863417	0.570575	
3516.865417	0.560602	
3516.867417	0.551982	
3516.869417	0.539735	
3516.871417	0.529323	
3516.875421	0.519016	
3516.879420	0.497849	
3516.881421	0.478199	
3516.883421	0.469033	
3516.885421	0.457655	
3516.887422	0.446700	
3516.891419	0.437351	
3516.893421	0.415245	
3516.895421	0.408293	
3516.899421	0.398924	
3516.901421	0.385479	
3516.903421	0.373567	
3516.905421	0.366169	
3516.907421	0.356505	
3516.909421	0.346075	
3516.913420	0.339268	
3516.915421	0.320595	
3516.917421	0.314205	
3516.919424	0.304640	
3516.921421	0.297155	
3516.937376	0.238728	
3516.939378	0.233989	
3516.943377	0.228665	
3516.945379	0.220011	
3516.947377	0.211465	
3516.949378	0.205976	
3516.951378	0.201592	
3516.953378	0.192281	
3516.957378	0.187683	
3516.961379	0.176476	
3516.963379	0.169164	
3516.965379	0.164687	
3516.967380	0.161464	
3516.969380	0.155198	
3516.973377	0.150321	
3516.975379	0.140454	
3516.977380	0.137247	
3516.981380	0.134727	
3516.983380	0.129124	
3516.985380	0.124261	
3516.987380	0.119212	
3516.989380	0.117826	
3516.991379	0.113183	
3516.995379	0.108922	
3516.999383	0.104116	
3517.001381	0.101429	
3517.003382	0.095351	
3517.005381	0.093759	
3517.007382	0.091977	
3517.011380	0.087260	
3517.013382	0.083948	
3517.015383	0.079736	
3517.019381	0.080469	
3517.021382	0.075739	
3517.023381	0.073880	
3517.025382	0.069548	
3517.027382	0.070432	
3517.029381	0.067031	
3517.033380	0.063510	
3517.037382	0.060786	
3517.039381	0.057795	
3517.041381	0.055989	
3517.043382	0.052729	
3517.045380	0.055331	
3517.049380	0.051612	
3517.051382	0.048031	
3517.053382	0.043138	
3517.057382	0.043835	
3517.059382	0.040286	
3517.061382	0.041460	
3517.063383	0.039572	
3517.065382	0.038042	
3517.067382	0.038854	
3517.071383	0.033376	
3517.073381	0.032238	
3517.075382	0.028988	
3517.077385	0.031397	
3517.079382	0.031076	
3517.081385	0.028704	
3517.083388	0.028666	
3517.085389	0.027499	
3517.087389	0.025456	
3517.089392	0.022385	
3517.093397	0.020812	
3517.095398	0.022513	
3517.097398	0.020973	
3517.099398	0.020431	
3517.101397	0.021008	
3517.103397	0.016360	
3517.105397	0.018050	
3517.107398	0.017006	
3517.109397	0.012907	
3517.113406	0.014698	
3517.115406	0.013020	
3517.117406	0.015802	
3517.119406	0.013506	
3517.121405	0.012898	
3517.123406	0.013719	
3517.125405	0.011531	
3517.127405	0.012082	
3517.129406	0.008368	
3517.133406	0.009741	
3517.135408	0.008298	
3517.137407	0.008984	
3517.139408	0.008660	
3517.141408	0.007215	
3517.143408	0.006514	
3517.145408	0.008330	
3517.147408	0.006137	
3517.149408	0.005729	
3517.151407	0.005381	
3517.155407	0.001942	
3517.157407	0.003567	
3517.159408	0.002788	
3517.161406	0.005511	
3517.163408	0.002547	
3517.165409	0.003038	
3517.167413	0.004114	
3517.171416	-0.000340	
3517.175416	-0.000295	
3517.177418	-0.001031	
3517.179417	-0.000057	
3517.181417	-0.000287	
3517.183417	-0.000666	
3517.185415	-0.000831	
3517.187417	-0.002541	
3517.189416	-0.004600	
3517.193416	-0.006124	
3517.197416	-0.004439	
3517.199416	-0.004158	
3517.201415	-0.004839	
3517.203417	-0.008767	
3517.205418	-0.008120	
3517.209414	-0.007594	
3517.211417	-0.009774	
3517.213417	-0.011617	
3517.217417	-0.013427	
3517.219416	-0.013970	
3517.221419	-0.011916	
3517.223417	-0.012646	
3517.225416	-0.015614	
3517.227416	-0.013868	
3517.229421	-0.015247	
3517.233417	-0.016756	
3517.235416	-0.017354	
3517.237417	-0.017938	
3517.239417	-0.018491	
3517.241417	-0.018870	
3517.243417	-0.020315	
3517.245417	-0.017498	
3517.247416	-0.020460	
3517.249417	-0.021674	
3517.253417	-0.021983	
3517.255417	-0.023664	
3517.257416	-0.024550	
3517.259418	-0.025750	
3517.261416	-0.023923	
3517.263417	-0.025529	
3517.265423	-0.025860	
3517.267418	-0.025790	
3517.269421	-0.030542	
3517.271422	-0.030906	
3517.275420	-0.030469	
3517.277421	-0.030915	
3517.279423	-0.030999	
3517.281421	-0.032956	
3517.283421	-0.032511	
3517.285422	-0.033618	
3517.289418	-0.035785	
3517.291421	-0.039243	
3517.293420	-0.041113	
3517.297420	-0.038896	
3517.299421	-0.039240	
3517.301421	-0.041082	
3517.303421	-0.045520	
3517.305421	-0.044433	
3517.307421	-0.046560	
3517.311421	-0.051284	
3517.315420	-0.051688	
3517.317421	-0.051356	
3517.319420	-0.055158	
3517.321421	-0.057195	
3517.323421	-0.057258	
3517.327419	-0.061386	
3517.329420	-0.063901	
3517.331420	-0.067848	
3517.335421	-0.068113	
3517.337423	-0.071066	
3517.339421	-0.073402	
3517.341421	-0.076024	
3517.343420	-0.078702	
3517.345420	-0.078151	
3517.349421	-0.083747	
3517.353422	-0.087153	
3517.355423	-0.092735	
3517.357422	-0.095044	
3517.359422	-0.100488	
3517.361423	-0.099752	
3517.365421	-0.103595	
3517.367423	-0.110207	
3517.369421	-0.115550	
3517.373422	-0.118838	
3517.375422	-0.124951	
3517.377422	-0.126954	
3517.379423	-0.129952	
3517.381423	-0.134768	
3517.383422	-0.137163	
3517.387421	-0.142557	
3517.391422	-0.150469	
3517.393423	-0.158598	
3517.395422	-0.159101	
3517.397422	-0.166478	
3517.399423	-0.169535	
3517.403420	-0.173463	
3517.405423	-0.186542	
3517.407422	-0.191297	
3517.411422	-0.197895	
3517.413422	-0.204628	
3517.415424	-0.210895	
3517.417424	-0.214775	
3517.419425	-0.222603	
3517.421424	-0.227973	
3517.423429	-0.235071	
3517.427425	-0.243365	
3517.429425	-0.253765	
3517.431425	-0.259765	
3517.433424	-0.264803	
3517.435425	-0.272633	
3517.437425	-0.280754	
3517.439425	-0.287246	
3517.441426	-0.295786	
3517.443424	-0.305661	
3517.447426	-0.309821	
3517.449427	-0.327040	
3517.451427	-0.334119	
3517.453427	-0.344944	
3517.455426	-0.352572	
3517.457427	-0.362395	
3517.459427	-0.372333	
3517.461426	-0.379198	
3517.463431	-0.390697	
3517.467429	-0.401693	
3517.469428	-0.418729	
3517.471428	-0.426735	
3517.473428	-0.433901	
3517.475429	-0.444058	
3517.477429	-0.453604	
3517.479429	-0.463354	
3517.483428	-0.475199	
3517.487427	-0.497172	
3517.489428	-0.518323	
3517.491428	-0.529479	
3517.493431	-0.540851	
3517.495428	-0.548731	
3517.497428	-0.561351	
3517.501426	-0.571202	
3517.503429	-0.597277	
3517.505428	-0.606759	
3517.509428	-0.617295	
3517.511429	-0.634558	
3517.513429	-0.644688	
3517.515428	-0.656515	
3517.517430	-0.663125	
3517.519429	-0.675893	
3517.523429	-0.685661	
3517.527430	-0.703771	
3517.529428	-0.716089	
3517.531429	-0.724662	
3517.533429	-0.731069	
3517.535428	-0.737689	
3517.539428	-0.745756	
3517.541429	-0.759716	
3517.543428	-0.765292	
3517.547428	-0.766714	
3517.549429	-0.774272	
3517.551429	-0.777688	
3517.553429	-0.784625	
3517.555429	-0.785435	
3517.557428	-0.787696	
3517.561431	-0.792438	
3517.565434	-0.791072	
3517.567434	-0.788108	
3517.569433	-0.790243	
3517.571432	-0.788965	
3517.573433	-0.786377	
3517.577430	-0.786376	
3517.579432	-0.780457	
3517.581432	-0.777602	
3517.585432	-0.772140	
3517.587433	-0.762979	
3517.589433	-0.757057	
3517.591432	-0.752411	
3517.593432	-0.746054	
3517.595432	-0.736537	
3517.597432	-0.732100	
3517.601433	-0.723823	
3517.603432	-0.710207	
3517.605434	-0.698015	
3517.607432	-0.689191	
3517.609433	-0.681018	
3517.611432	-0.668182	
3517.613433	-0.658208	
3517.615432	-0.647749	
3517.617434	-0.636053	
3517.621438	-0.625899	
3517.623438	-0.599285	
3517.625439	-0.587368	
3517.627439	-0.571688	
3517.629439	-0.558473	
3517.631439	-0.545792	
3517.633439	-0.529922	
3517.635439	-0.516926	
3517.637438	-0.505413	
3517.641438	-0.490580	
3517.643440	-0.462012	
3517.645441	-0.443013	
3517.647441	-0.430724	
3517.649442	-0.418642	
3517.651442	-0.404765	
3517.653441	-0.391169	
3517.657438	-0.374307	
3517.661438	-0.346324	
3517.663440	-0.310948	
3517.665446	-0.294266	
3517.667444	-0.275520	
3517.669448	-0.262862	
3517.671447	-0.246104	
3517.673446	-0.228926	
3517.675446	-0.216691	
3517.679455	-0.199023	
3517.683456	-0.166887	
3517.685457	-0.131804	
3517.687457	-0.116745	
3517.689456	-0.100703	
3517.691456	-0.085038	
3517.695454	-0.069912	
3517.697457	-0.038525	
3517.699456	-0.021164	
3517.703456	-0.005397	
3517.705459	0.025919	
3517.707457	0.041199	
3517.709456	0.054522	
3517.711458	0.073575	
3517.713457	0.088240	
3517.717458	0.102305	
3517.721458	0.132750	
3517.723460	0.167271	
3517.725458	0.181301	
3517.727460	0.198868	
3517.729459	0.215467	
3517.733457	0.230537	
3517.735458	0.260896	
3517.737461	0.275137	
3517.741460	0.291210	
3517.743461	0.322361	
3517.745460	0.340919	
3517.747459	0.353745	
3517.749460	0.369919	
3517.751461	0.384526	
3517.755462	0.392849	
3517.759461	0.420420	
3517.761462	0.453397	
3517.763465	0.467728	
3517.765462	0.480223	
3517.767464	0.498353	
3517.771462	0.509553	
3517.773465	0.536174	
3517.775464	0.547031	
3517.779463	0.561680	
3517.781464	0.588450	
3517.783464	0.602882	
3517.785464	0.613304	
3517.787464	0.624349	
3517.791462	0.635910	
3517.795462	0.654548	
3517.797464	0.677437	
3517.799464	0.687902	
3517.801464	0.696748	
3517.803464	0.701032	
3517.805464	0.711115	
3517.809462	0.717944	
3517.811464	0.729896	
3517.813464	0.734574	
3517.817462	0.739215	
3517.819464	0.749649	
3517.821463	0.752931	
3517.823462	0.757048	
3517.825464	0.759221	
3517.827464	0.762850	
3517.831462	0.764125	
3517.835462	0.766475	
3517.837464	0.766619	
3517.839464	0.767334	
3517.841464	0.765693	
3517.843462	0.764366	
3517.847460	0.765583	
3517.849464	0.757427	
3517.851470	0.754112	
3517.855469	0.748090	
3517.857470	0.743251	
3517.859470	0.737102	
3517.861469	0.734466	
3517.863470	0.728996	
3517.865470	0.721777	
3517.869469	0.716519	
3517.873469	0.701469	
3517.875469	0.688402	
3517.877472	0.682004	
3517.879470	0.674521	
3517.881470	0.666575	
3517.885467	0.658497	
3517.887469	0.638337	
3517.889469	0.630064	
3517.893469	0.620723	
3517.895469	0.607255	
3517.897470	0.595497	
3517.899470	0.585767	
3517.901470	0.576666	
3517.903469	0.562735	
3517.907468	0.553006	
3517.911470	0.531725	
3517.913469	0.515509	
3517.915470	0.504287	
3517.917469	0.494753	
3517.919470	0.482160	
3517.923469	0.472357	
3517.925470	0.450070	
3517.927470	0.441165	
3517.931469	0.432642	
3517.933470	0.413798	
3517.935470	0.404081	
3517.937473	0.395777	
3517.939470	0.388821	
3517.941472	0.378950	
3517.943473	0.367200	
3517.947472	0.362012	
3517.949471	0.343164	
3517.951473	0.336161	
3517.953472	0.325006	
3517.955472	0.317698	
3517.957472	0.309023	
3517.959472	0.300303	
3517.961472	0.614738	
3517.979947	0.238791	
3517.981944	0.226851	
3517.983944	0.222557	
3517.985944	0.213579	
3517.989942	0.201256	
3517.991944	0.194325	
3517.995951	0.189215	
3517.997953	0.180273	
3517.999953	0.177063	
3518.001952	0.171714	
3518.003951	0.162559	
3518.005952	0.160989	
3518.007954	0.157054	
3518.011951	0.151173	
3518.013951	0.142191	
3518.015953	0.140185	
3518.017952	0.136773	
3518.021953	0.129616	
3518.023952	0.125654	
3518.025953	0.120882	
3518.027953	0.121265	
3518.029952	0.116947	
3518.031953	0.111878	
3518.035950	0.109727	
3518.037953	0.101899	
3518.039952	0.100706	
3518.041951	0.096724	
3518.043952	0.095612	
3518.045951	0.093235	
3518.047952	0.090451	
3518.051950	0.089190	
3518.053952	0.080180	
3518.055952	0.078059	
3518.059951	0.076479	
3518.061953	0.077199	
3518.063957	0.071465	
3518.065960	0.070315	
3518.067960	0.068820	
3518.069960	0.064400	
3518.071961	0.063230	
3518.075963	0.060887	
3518.077964	0.059305	
3518.079965	0.058164	
3518.081964	0.055548	
3518.083964	0.054859	
3518.085965	0.052106	
3518.087965	0.051842	
3518.091963	0.048739	
3518.095963	0.044756	
3518.097964	0.043451	
3518.099964	0.042658	
3518.101965	0.041066	
3518.103964	0.036612	
3518.105964	0.036634	
3518.107963	0.036330	
3518.111963	0.032035	
3518.115963	0.031890	
3518.117963	0.031604	
3518.119965	0.028383	
3518.121965	0.028289	
3518.123964	0.027261	
3518.125964	0.024970	
3518.129963	0.025945	
3518.131963	0.022499	
3518.133964	0.022322	
3518.137963	0.020418	
3518.139964	0.019664	
3518.141964	0.018461	
3518.143964	0.019363	
3518.145965	0.019548	
3518.147963	0.016966	
3518.149963	0.015083	
3518.155963	0.011452	
3518.157964	0.014096	
3518.159965	0.012405	
3518.161965	0.014732	
3518.163965	0.013516	
3518.167964	0.011412	
3518.169964	0.007532	
3518.171964	0.009365	
3518.175962	0.007161	
3518.177963	0.009446	
3518.179964	0.009086	
3518.181965	0.006990	
3518.183963	0.010003	
3518.185964	0.006161	
3518.187964	0.004395	
3518.191966	0.004336	
3518.193967	0.004207	
3518.195966	0.006021	
3518.197966	0.004920	
3518.199967	0.005017	
3518.201965	0.003758	
3518.203966	0.000430	
3518.205967	0.001765	
3518.207965	-0.001569	
3518.211965	-0.000969	
3518.213967	-0.000281	
3518.215966	-0.000218	
3518.217965	0.001510	
3518.219966	-0.002381	
3518.221967	-0.002410	
3518.223965	-0.002311	
3518.227964	-0.004390	
3518.229965	-0.003729	
3518.231966	-0.006013	
3518.233965	-0.004689	
3518.235966	-0.005453	
3518.237966	-0.006503	
3518.239967	-0.005521	
3518.241969	-0.007149	
3518.243967	-0.007146	
3518.247967	-0.006892	
3518.251966	-0.010208	
3518.253968	-0.012987	
3518.255967	-0.010930	
3518.257968	-0.012541	
3518.259965	-0.013723	
3518.261967	-0.010959	
3518.263969	-0.012619	
3518.265968	-0.015652	
3518.269966	-0.014480	
3518.273967	-0.017637	
3518.275967	-0.018518	
3518.277968	-0.016905	
3518.279968	-0.017982	
3518.281968	-0.018970	
3518.285965	-0.018361	
3518.287968	-0.022569	
3518.289967	-0.023627	
3518.293967	-0.024191	
3518.295969	-0.022874	
3518.297968	-0.024441	
3518.299968	-0.025030	
3518.301967	-0.025946	
3518.303968	-0.029110	
3518.307967	-0.029669	
3518.311966	-0.031710	
3518.313968	-0.030681	
3518.315970	-0.030462	
3518.317969	-0.030889	
3518.319970	-0.034799	
3518.323968	-0.034225	
3518.325969	-0.038503	
3518.327969	-0.037695	
3518.331970	-0.039021	
3518.333968	-0.038224	
3518.335969	-0.040706	
3518.337969	-0.042955	
3518.339970	-0.043034	
3518.341973	-0.044934	
3518.345968	-0.046357	
3518.349969	-0.049612	
3518.351969	-0.050438	
3518.353970	-0.054359	
3518.355968	-0.054735	
3518.357969	-0.057343	
3518.361967	-0.058886	
3518.363969	-0.061459	
3518.365968	-0.063852	
3518.369968	-0.064403	
3518.371969	-0.068710	
3518.373969	-0.070447	
3518.375970	-0.074603	
3518.377970	-0.074079	
3518.379969	-0.076643	
3518.381973	-0.081265	
3518.385970	-0.082326	
3518.387971	-0.088868	
3518.389972	-0.089164	
3518.391971	-0.092058	
3518.393971	-0.094406	
3518.395972	-0.095910	
3518.397971	-0.099419	
3518.399971	-0.102887	
3518.401972	-0.107755	
3518.405969	-0.112733	
3518.407972	-0.117924	
3518.409972	-0.120234	
3518.411972	-0.119698	
3518.413972	-0.124497	
3518.415971	-0.129769	
3518.417972	-0.131474	
3518.421969	-0.138668	
3518.425969	-0.145897	
3518.427972	-0.152618	
3518.429972	-0.156117	
3518.431972	-0.161038	
3518.433972	-0.164064	
3518.435972	-0.169839	
3518.437971	-0.174626	
3518.441970	-0.180711	
3518.445969	-0.189715	
3518.447972	-0.198507	
3518.449972	-0.202891	
3518.451972	-0.208093	
3518.453971	-0.216901	
3518.455972	-0.220599	
3518.457971	-0.226965	
3518.459971	-0.235257	
3518.463971	-0.237738	
3518.467971	-0.252474	
3518.469971	-0.265539	
3518.471973	-0.271312	
3518.473973	-0.278231	
3518.475972	-0.286530	
3518.479969	-0.291456	
3518.481971	-0.309533	
3518.483971	-0.314715	
3518.487971	-0.326164	
3518.489972	-0.340595	
3518.491972	-0.348870	
3518.493971	-0.357368	
3518.495972	-0.364706	
3518.497972	-0.374972	
3518.499973	-0.385846	
3518.503971	-0.395440	
3518.505971	-0.413532	
3518.507972	-0.422673	
3518.509971	-0.430420	
3518.511971	-0.435841	
3518.513973	-0.446557	
3518.515971	-0.457049	
3518.517972	-0.467210	
3518.519974	-0.482280	
3518.523971	-0.491175	
3518.525972	-0.513116	
3518.527972	-0.520665	
3518.529970	-0.531811	
3518.531971	-0.543424	
3518.533972	-0.552787	
3518.535971	-0.565145	
3518.537972	-0.576580	
3518.539975	-0.588227	
3518.543970	-0.599048	
3518.545971	-0.617414	
3518.547972	-0.627146	
3518.549972	-0.636732	
3518.551971	-0.646784	
3518.553971	-0.659393	
3518.555973	-0.666893	
3518.559969	-0.676989	
3518.563969	-0.692754	
