time (s)	det(V)
1299.949179	0.043991	
1299.953177	0.072982	
1299.955178	0.087726	
1299.959178	0.100535	
1299.961179	0.125405	
1299.963179	0.139467	
1299.967177	0.151806	
1299.969178	0.182875	
1299.971178	0.195535	
1299.973178	0.210458	
1299.975179	0.220487	
1299.977178	0.233555	
1299.981179	0.245300	
1299.983177	0.273443	
1299.985181	0.287157	
1299.987179	0.299944	
1299.989180	0.313630	
1299.991180	0.325118	
1299.993179	0.336889	
1299.995180	0.351758	
1299.997180	0.364100	
1300.001184	0.375196	
1300.005185	0.399263	
1300.007185	0.423761	
1300.009185	0.431812	
1300.011186	0.445427	
1300.013185	0.457076	
1300.017184	0.469040	
1300.019185	0.492175	
1300.021185	0.502335	
1300.025185	0.514843	
1300.027185	0.534581	
1300.029186	0.545889	
1300.031184	0.553547	
1300.033185	0.566519	
1300.037183	0.576295	
1300.041183	0.594528	
1300.043186	0.612423	
1300.045185	0.622909	
1300.047188	0.630601	
1300.049193	0.638932	
1300.051196	0.648797	
1300.053196	0.655187	
1300.055194	0.661268	
1300.057197	0.666672	
1300.061199	0.668123	
1300.063199	0.678989	
1300.065199	0.683381	
1300.067200	0.690199	
1300.069199	0.692177	
1300.071200	0.694146	
1300.073199	0.699078	
1300.075199	0.696947	
1300.077200	0.698274	
1300.079201	0.700460	
1300.083200	0.700824	
1300.085199	0.705566	
1300.087199	0.705094	
1300.089200	0.705205	
1300.091200	0.702045	
1300.093199	0.700461	
1300.095199	0.698751	
1300.099198	0.694362	
1300.103197	0.690480	
1300.105200	0.683776	
1300.107199	0.680440	
1300.109200	0.672904	
1300.111200	0.669792	
1300.113199	0.664766	
1300.117197	0.659156	
1300.133669	0.604469	
1300.135671	0.597587	
1300.137671	0.590907	
1300.139671	0.584619	
1300.141671	0.572377	
1300.143671	0.563423	
1300.147669	0.556282	
1300.151669	0.541113	
1300.153671	0.526564	
1300.155671	0.518347	
1300.157672	0.508733	
1300.159671	0.499222	
1300.161672	0.491684	
1300.165670	0.482311	
1300.167671	0.466026	
1300.169671	0.456765	
1300.173670	0.450530	
1300.175671	0.431968	
1300.177673	0.424360	
1300.179671	0.416196	
1300.181674	0.407168	
1300.183675	0.402664	
1300.187680	0.395615	
1300.191680	0.381503	
1300.193681	0.367286	
1300.195681	0.360253	
1300.197681	0.351047	
1300.199680	0.345286	
1300.203678	0.337597	
1300.205680	0.320742	
1300.207680	0.312912	
1300.211679	0.305003	
1300.213682	0.293686	
1300.215681	0.286648	
1300.217681	0.281799	
1300.219680	0.274345	
1300.221682	0.267133	
1300.225685	0.260879	
1300.229684	0.246427	
1300.231685	0.236077	
1300.233685	0.233953	
1300.235685	0.226101	
1300.237685	0.219985	
1300.241684	0.216157	
1300.243685	0.202047	
1300.245685	0.197848	
1300.249684	0.191696	
1300.251684	0.185583	
1300.253685	0.181194	
1300.255685	0.175148	
1300.257685	0.170726	
1300.259685	0.164814	
1300.261692	0.160510	
1300.267697	0.151590	
1300.269700	0.147471	
1300.271701	0.144068	
1300.273701	0.141033	
1300.275701	0.133523	
1300.279700	0.131750	
1300.281700	0.122988	
1300.283701	0.122671	
1300.287700	0.118323	
1300.289700	0.114965	
1300.291701	0.108437	
1300.293701	0.105866	
1300.295701	0.105538	
1300.297701	0.100195	
1300.299701	0.097723	
1300.303711	0.095557	
1300.305712	0.090366	
1300.307711	0.088879	
1300.309711	0.086274	
1300.311711	0.084404	
1300.313710	0.081754	
1300.315710	0.079110	
1300.317711	0.078788	
1300.319711	0.074283	
1300.321716	0.073198	
1300.325714	0.071391	
1300.327712	0.066909	
1300.329714	0.065213	
1300.331712	0.063102	
1300.333713	0.064143	
1300.335712	0.060743	
1300.337713	0.058593	
1300.341710	0.057185	
1300.345710	0.051780	
1300.347712	0.048918	
1300.349713	0.049720	
1300.351712	0.049149	
1300.353712	0.045959	
1300.355718	0.045994	
1300.357721	0.043282	
1300.359720	0.039823	
1300.363719	0.038866	
1300.367720	0.035621	
1300.369720	0.035555	
1300.371721	0.035207	
1300.373720	0.034950	
1300.375720	0.030194	
1300.379718	0.030812	
1300.381720	0.025680	
1300.383720	0.028001	
1300.387720	0.025385	
1300.389720	0.026809	
1300.391720	0.022356	
1300.393719	0.021938	
1300.395721	0.021706	
1300.397719	0.019287	
1300.399720	0.018926	
1300.403720	0.018207	
1300.405720	0.017264	
1300.407720	0.015398	
1300.409720	0.014704	
1300.411722	0.014669	
1300.413719	0.013201	
1300.415720	0.012825	
1300.417720	0.013520	
1300.419720	0.009967	
1300.423718	0.009412	
1300.425720	0.006159	
1300.427721	0.008583	
1300.429720	0.007111	
1300.431719	0.006086	
1300.433720	0.007884	
1300.435720	0.006340	
1300.439718	0.004463	
1300.441720	-0.000193	
1300.443720	0.000052	
1300.445719	0.000814	
1300.447721	-0.000327	
1300.449723	0.001930	
1300.451722	0.000936	
1300.453722	0.000038	
1300.455722	-0.001034	
1300.457722	-0.002475	
1300.461721	-0.005380	
1300.465721	-0.006804	
1300.467722	-0.004855	
1300.469722	-0.006027	
1300.471722	-0.006503	
1300.473722	-0.006757	
1300.477719	-0.010894	
1300.479722	-0.013451	
1300.481721	-0.014231	
1300.485722	-0.011121	
1300.487722	-0.013551	
1300.489722	-0.012472	
1300.491721	-0.018816	
1300.493723	-0.016559	
1300.495722	-0.017574	
1300.499721	-0.020629	
1300.501722	-0.020001	
1300.503721	-0.021186	
1300.505722	-0.020612	
1300.507722	-0.022252	
1300.509722	-0.023979	
1300.511721	-0.024048	
1300.513721	-0.025222	
1300.515722	-0.026821	
1300.519721	-0.027647	
1300.523721	-0.029543	
1300.525721	-0.032562	
1300.527722	-0.031733	
1300.529722	-0.033628	
1300.531722	-0.034593	
1300.535720	-0.032387	
1300.537722	-0.038434	
1300.539722	-0.037986	
1300.543722	-0.042046	
1300.545724	-0.041464	
1300.547721	-0.043977	
1300.549728	-0.042921	
1300.551728	-0.044122	
1300.553728	-0.045953	
1300.555727	-0.048049	
1300.559729	-0.050785	
1300.561730	-0.052367	
1300.563730	-0.053114	
1300.565730	-0.054121	
1300.567730	-0.054431	
1300.569732	-0.056511	
1300.571729	-0.057314	
1300.573730	-0.059000	
1300.575730	-0.065686	
1300.579729	-0.065485	
1300.581730	-0.069340	
1300.583730	-0.066424	
1300.585730	-0.069978	
1300.587730	-0.072170	
1300.589729	-0.072846	
1300.591729	-0.078245	
1300.593729	-0.079688	
1300.595731	-0.081931	
1300.599729	-0.085260	
1300.601730	-0.086947	
1300.603730	-0.088155	
1300.605731	-0.089825	
1300.607730	-0.093564	
1300.609729	-0.096905	
1300.611730	-0.098455	
1300.613730	-0.102117	
1300.615729	-0.105604	
1300.619729	-0.107018	
1300.621730	-0.112323	
1300.623730	-0.113497	
1300.625729	-0.120008	
1300.627731	-0.121905	
1300.629729	-0.125495	
1300.631731	-0.128393	
1300.635727	-0.129582	
1300.639729	-0.139416	
1300.641731	-0.147058	
1300.643732	-0.149942	
1300.645731	-0.152116	
1300.647732	-0.158036	
1300.649734	-0.159267	
1300.651736	-0.163638	
1300.653735	-0.169953	
1300.657735	-0.173499	
1300.661735	-0.183936	
1300.663736	-0.191409	
1300.665735	-0.195673	
1300.667736	-0.199882	
1300.669736	-0.204880	
1300.673734	-0.209023	
1300.675736	-0.224415	
1300.677735	-0.228180	
1300.681735	-0.233878	
1300.683735	-0.241039	
1300.685736	-0.248310	
1300.687736	-0.254758	
1300.689735	-0.258767	
1300.691736	-0.269137	
1300.693735	-0.275708	
1300.697735	-0.281095	
1300.699736	-0.292517	
1300.701736	-0.297894	
1300.703735	-0.304997	
1300.705735	-0.312131	
1300.707738	-0.320251	
1300.709735	-0.327711	
1300.711737	-0.334464	
1300.713736	-0.343439	
1300.717734	-0.351187	
1300.719737	-0.365703	
1300.721737	-0.371456	
1300.723736	-0.378655	
1300.725735	-0.391102	
1300.727736	-0.397261	
1300.729735	-0.406040	
1300.731735	-0.414203	
1300.733736	-0.420844	
1300.737735	-0.428020	
1300.739736	-0.441936	
1300.741736	-0.452199	
1300.743736	-0.459905	
1300.745736	-0.467879	
1300.747740	-0.478919	
1300.749736	-0.484502	
1300.753737	-0.494503	
1300.757735	-0.513171	
1300.759738	-0.532537	
1300.761741	-0.540106	
1300.763738	-0.549416	
1300.765737	-0.558638	
1300.767738	-0.565936	
1300.769738	-0.575766	
1300.771738	-0.585167	
1300.775738	-0.592391	
1300.777739	-0.611150	
1300.779738	-0.619519	
1300.781740	-0.626217	
1300.783738	-0.629940	
1300.787736	-0.646891	
1300.789738	-0.652368	
1300.791738	-0.663274	
1300.795742	-0.669658	
1300.797742	-0.682477	
1300.799742	-0.686139	
1300.801742	-0.690217	
1300.803742	-0.695119	
1300.805744	-0.700530	
1300.807742	-0.706369	
1300.809742	-0.710229	
1300.811741	-0.713304	
1300.813745	-0.719582	
1300.817741	-0.721285	
1300.819742	-0.725265	
1300.821742	-0.724838	
1300.823741	-0.726206	
1300.825741	-0.730725	
1300.827742	-0.729652	
1300.829741	-0.729727	
1300.831742	-0.731445	
1300.833741	-0.728330	
1300.835748	-0.729585	
1300.839753	-0.728283	
1300.841754	-0.724954	
1300.843755	-0.721082	
1300.845755	-0.716965	
1300.847756	-0.714827	
1300.849758	-0.707736	
1300.851760	-0.702704	
1300.855758	-0.700242	
1300.859757	-0.690675	
1300.861760	-0.676943	
1300.863759	-0.670370	
1300.865759	-0.663250	
1300.867760	-0.656189	
1300.869759	-0.650258	
1300.871760	-0.641835	
1300.873758	-0.635386	
1300.877765	-0.630465	
1300.881765	-0.611612	
1300.883767	-0.586653	
1300.885766	-0.578319	
1300.887766	-0.568079	
1300.889765	-0.554994	
1300.893764	-0.547181	
1300.895765	-0.523810	
1300.897766	-0.513584	
1300.901767	-0.498232	
1300.903768	-0.473942	
1300.905766	-0.459721	
1300.907766	-0.451007	
1300.909765	-0.438908	
1300.911766	-0.428161	
1300.915766	-0.419862	
1300.919765	-0.393457	
1300.921766	-0.366162	
1300.923766	-0.351765	
1300.925768	-0.342901	
1300.927765	-0.327530	
1300.931763	-0.314280	
1300.933764	-0.285377	
1300.935767	-0.274094	
1300.939766	-0.260114	
1300.941766	-0.232957	
1300.943765	-0.216181	
1300.945767	-0.201411	
1300.947771	-0.187642	
1300.949773	-0.170484	
1300.951772	-0.157151	
1300.955769	-0.143816	
1300.957770	-0.115571	
1300.959770	-0.100127	
1300.961770	-0.085467	
1300.963770	-0.073165	
1300.965770	-0.059520	
1300.967771	-0.044934	
1300.971768	-0.033579	
1300.975767	-0.006931	
1300.977770	0.020698	
1300.979772	0.033580	
1300.981769	0.048039	
1300.983769	0.065411	
1300.985769	0.077986	
1300.987770	0.093036	
1300.991769	0.107470	
1300.995768	0.132805	
1300.997770	0.159635	
1300.999769	0.176290	
1301.001770	0.188728	
1301.003770	0.201172	
1301.005769	0.214882	
1301.007769	0.226781	
1301.009769	0.238215	
1301.013771	0.252394	
1301.017772	0.280753	
1301.019773	0.311262	
1301.021773	0.325943	
1301.023773	0.339733	
1301.025773	0.349813	
1301.029771	0.364575	
1301.031772	0.385690	
1301.033773	0.399270	
1301.037771	0.406763	
1301.039772	0.432371	
1301.041775	0.440029	
1301.043777	0.453050	
1301.045781	0.465729	
1301.047781	0.475911	
1301.049786	0.489971	
1301.053784	0.502226	
1301.055784	0.527743	
1301.057786	0.538647	
1301.059785	0.550534	
1301.061785	0.562508	
1301.063785	0.572278	
1301.065785	0.583454	
1301.067784	0.592716	
1301.069785	0.599540	
1301.073784	0.608645	
1301.075784	0.621301	
1301.077784	0.631467	
1301.079785	0.638553	
1301.081784	0.645075	
1301.083784	0.655134	
1301.085785	0.660349	
1301.089783	0.666010	
1301.091784	0.675177	
1301.093785	0.681876	
1301.095784	0.687767	
1301.097783	0.692578	
1301.099785	0.699539	
1301.101786	0.702352	
1301.103784	0.705338	
1301.105786	0.708960	
1301.109783	0.708332	
1301.113783	0.710939	
1301.115785	0.713624	
1301.117784	0.715059	
1301.119785	0.714555	
1301.121786	0.714017	
1301.123785	0.714218	
1301.125785	0.709223	
1301.127791	0.708025	
1301.131793	0.705830	
1301.135793	0.704312	
1301.137795	0.697485	
1301.139794	0.694897	
1301.141795	0.686948	
1301.143795	0.684526	
1301.147793	0.680180	
1301.160243	0.637579	
1301.162244	0.633562	
1301.164244	0.626575	
1301.166245	0.621448	
1301.168248	0.614942	
1301.170248	0.605153	
1301.174246	0.596423	
1301.178246	0.576001	
1301.180248	0.560940	
1301.182247	0.553875	
1301.184248	0.547163	
1301.186248	0.538278	
1301.190246	0.529795	
1301.192248	0.505694	
1301.194248	0.498267	
1301.198248	0.488627	
1301.200247	0.474545	
1301.202248	0.464904	
1301.204248	0.455764	
1301.206248	0.449301	
1301.208248	0.435858	
1301.210248	0.425785	
1301.214248	0.418480	
1301.216248	0.404106	
1301.218247	0.397650	
1301.220248	0.391014	
1301.222248	0.384286	
1301.224248	0.375840	
1301.226248	0.366701	
1301.228248	0.358735	
1301.230253	0.349124	
1301.234258	0.341855	
1301.236262	0.327501	
1301.238260	0.321415	
1301.240260	0.315663	
1301.242260	0.304726	
1301.244260	0.299655	
1301.246260	0.292755	
1301.248260	0.285276	
1301.250260	0.279841	
1301.252264	0.271654	
1301.256264	0.266217	
1301.258265	0.252360	
1301.260264	0.247294	
1301.262264	0.243221	
1301.264264	0.235867	
1301.266264	0.232526	
1301.268263	0.225964	
1301.272262	0.218691	
1301.274264	0.207417	
1301.278264	0.201668	
1301.280265	0.193636	
1301.282264	0.190344	
1301.284263	0.186541	
1301.286266	0.181693	
1301.290262	0.176790	
1301.292264	0.163094	
1301.294264	0.160805	
1301.298264	0.156549	
1301.300265	0.152993	
1301.302264	0.147549	
1301.304264	0.144102	
1301.306263	0.141071	
1301.308264	0.134472	
1301.312264	0.127041	
1301.316264	0.122535	
1301.318264	0.119707	
1301.320264	0.115377	
1301.322264	0.113114	
1301.324264	0.108691	
1301.328262	0.105568	
1301.330264	0.098235	
1301.332264	0.096179	
1301.336263	0.094699	
1301.338264	0.090848	
1301.340270	0.088511	
1301.342275	0.081991	
1301.344275	0.082026	
1301.346273	0.078611	
1301.350274	0.074566	
1301.354274	0.072032	
1301.356274	0.070517	
1301.358274	0.065428	
1301.360273	0.064212	
1301.362274	0.063533	
1301.366272	0.060123	
1301.368274	0.056503	
1301.370276	0.054941	
1301.374274	0.054414	
1301.376274	0.050728	
1301.378274	0.049657	
1301.380274	0.047521	
1301.382274	0.048116	
1301.386272	0.046686	
1301.390271	0.042041	
1301.392274	0.037678	
1301.394274	0.038894	
1301.396276	0.037308	
1301.398272	0.035772	
1301.400274	0.037997	
1301.404271	0.035858	
1301.406274	0.032650	
1301.408274	0.029012	
1301.412272	0.028686	
1301.414274	0.027697	
1301.416272	0.028872	
1301.418274	0.026832	
1301.420275	0.026608	
1301.422274	0.025704	
1301.424275	0.022490	
1301.428272	0.020943	
1301.430273	0.020056	
1301.432274	0.021453	
1301.434274	0.021654	
1301.436274	0.019992	
1301.438274	0.018972	
1301.440274	0.019267	
1301.442273	0.013731	
1301.444272	0.013979	
1301.446276	0.012538	
1301.450274	0.012040	
1301.452273	0.013582	
1301.454274	0.013458	
1301.456273	0.012396	
1301.458274	0.008949	
1301.460274	0.009386	
1301.462274	0.009474	
1301.466272	0.005717	
1301.470271	0.006242	
1301.472274	0.005613	
1301.474274	0.004896	
1301.476274	0.003284	
1301.478274	0.002456	
1301.480274	0.002144	
1301.484272	0.002464	
1301.486273	-0.001364	
1301.488273	-0.001188	
1301.492273	-0.002442	
1301.494274	-0.002885	
1301.496273	-0.003773	
1301.498274	-0.005416	
1301.500274	-0.002456	
1301.502274	-0.004932	
1301.506273	-0.005758	
1301.510273	-0.010545	
1301.512274	-0.008462	
1301.514273	-0.010221	
1301.516273	-0.008909	
1301.518272	-0.009941	
1301.522272	-0.010566	
1301.524274	-0.015891	
1301.526275	-0.015956	
1301.530279	-0.015653	
1301.532278	-0.014848	
1301.534278	-0.014575	
1301.536278	-0.016035	
1301.538279	-0.016469	
1301.540279	-0.017382	
1301.542278	-0.023071	
1301.546284	-0.021279	
1301.548284	-0.022694	
1301.550283	-0.019181	
1301.552284	-0.020784	
1301.554285	-0.021428	
1301.556284	-0.022413	
1301.558283	-0.025888	
1301.560283	-0.026465	
1301.562284	-0.028065	
1301.564283	-0.029989	
1301.568284	-0.028402	
1301.570284	-0.029865	
1301.572284	-0.029832	
1301.574283	-0.031920	
1301.576284	-0.033835	
1301.578282	-0.033588	
1301.580284	-0.035401	
1301.584282	-0.036727	
1301.588281	-0.039352	
1301.590283	-0.040242	
1301.592284	-0.043885	
1301.594282	-0.042894	
1301.596284	-0.045527	
1301.598284	-0.046322	
1301.600283	-0.044238	
1301.602284	-0.048532	
1301.606283	-0.050075	
1301.608284	-0.055569	
1301.610283	-0.055729	
1301.612284	-0.055456	
1301.614283	-0.057977	
1301.616284	-0.057510	
1301.618284	-0.060047	
1301.620283	-0.062153	
1301.622291	-0.062608	
1301.624289	-0.068088	
1301.628288	-0.069875	
1301.630288	-0.073562	
1301.632290	-0.072527	
1301.634289	-0.073569	
1301.636288	-0.076508	
1301.638290	-0.078734	
1301.640288	-0.080248	
1301.642289	-0.086326	
1301.644290	-0.088127	
1301.648296	-0.090204	
1301.650296	-0.091435	
1301.652297	-0.094165	
1301.654296	-0.095577	
1301.656297	-0.098321	
1301.658297	-0.104396	
1301.660299	-0.105611	
1301.664295	-0.108020	
1301.666297	-0.113499	
1301.668298	-0.116723	
1301.670297	-0.120706	
1301.672304	-0.120092	
1301.674299	-0.124831	
1301.676297	-0.129074	
1301.678300	-0.131653	
1301.680299	-0.134870	
1301.682299	-0.137368	
1301.686298	-0.141283	
1301.688300	-0.148495	
1301.690300	-0.152801	
1301.692299	-0.157843	
1301.694301	-0.159346	
1301.696300	-0.164079	
1301.698298	-0.168994	
1301.700298	-0.168888	
1301.702299	-0.175454	
1301.706299	-0.180366	
1301.708300	-0.192151	
1301.710299	-0.195921	
1301.712300	-0.198615	
1301.714300	-0.205159	
1301.716300	-0.207584	
1301.718299	-0.213794	
1301.720304	-0.219377	
1301.722303	-0.224059	
1301.724305	-0.233781	
1301.728305	-0.239519	
1301.730306	-0.251516	
1301.732306	-0.254480	
1301.734305	-0.260019	
1301.736306	-0.267166	
1301.738305	-0.274392	
1301.740305	-0.280493	
1301.742305	-0.291764	
1301.744306	-0.297682	
1301.746304	-0.305389	
1301.750306	-0.312568	
1301.752306	-0.324916	
1301.754306	-0.331422	
1301.756306	-0.339589	
1301.758306	-0.350224	
1301.760305	-0.357015	
1301.762305	-0.364567	
1301.766304	-0.375748	
1301.770303	-0.391228	
1301.772305	-0.405460	
1301.774306	-0.415544	
1301.776306	-0.422774	
1301.778306	-0.429694	
1301.780304	-0.436510	
1301.784305	-0.443521	
1301.786304	-0.462384	
1301.788305	-0.471400	
1301.792305	-0.479912	
1301.794306	-0.497308	
1301.796304	-0.505950	
1301.798306	-0.515776	
1301.800306	-0.520158	
1301.802304	-0.531367	
1301.806304	-0.539889	
1301.810305	-0.560063	
1301.812305	-0.573879	
1301.814306	-0.583417	
1301.816306	-0.589144	
1301.818307	-0.598008	
1301.822305	-0.605740	
1301.824306	-0.623640	
1301.826307	-0.631133	
1301.830306	-0.637458	
1301.832305	-0.648426	
1301.834307	-0.654377	
1301.836308	-0.662027	
1301.838307	-0.667444	
1301.840307	-0.673658	
1301.844306	-0.683354	
1301.848307	-0.692931	
1301.850307	-0.697564	
1301.852308	-0.703548	
1301.854306	-0.707227	
1301.856307	-0.710904	
1301.860305	-0.716863	
1301.862306	-0.723151	
1301.864308	-0.726447	
1301.868307	-0.725346	
1301.870308	-0.728019	
1301.872307	-0.726469	
1301.874306	-0.728785	
1301.876308	-0.728495	
1301.878306	-0.728175	
1301.880307	-0.729227	
1301.884307	-0.725663	
1301.886308	-0.722689	
1301.888308	-0.718953	
1301.890307	-0.716609	
1301.892307	-0.716626	
1301.894307	-0.711378	
1301.896307	-0.706866	
1301.898308	-0.703832	
1301.900307	-0.695801	
1301.904308	-0.691744	
1301.906308	-0.677112	
1301.908308	-0.671202	
1301.910308	-0.662247	
1301.912307	-0.653645	
1301.914308	-0.646715	
1301.916309	-0.634369	
1301.920305	-0.627278	
1301.922306	-0.608433	
1301.924308	-0.601279	
1301.926308	-0.591736	
1301.928308	-0.579227	
1301.930307	-0.569543	
1301.932307	-0.557626	
1301.934308	-0.545362	
1301.936307	-0.535049	
1301.940306	-0.523197	
1301.944305	-0.503607	
1301.946308	-0.475622	
1301.948307	-0.462754	
1301.950310	-0.447011	
1301.952307	-0.435792	
1301.954308	-0.424979	
1301.956308	-0.414620	
1301.958308	-0.406810	
1301.962313	-0.392748	
1301.966312	-0.366861	
1301.968315	-0.335219	
1301.970312	-0.322558	
1301.972313	-0.307617	
1301.974313	-0.296139	
1301.978311	-0.282507	
1301.980313	-0.257205	
1301.982313	-0.242468	
1301.986313	-0.227636	
1301.988314	-0.199217	
1301.990314	-0.185614	
1301.992314	-0.176946	
1301.994314	-0.161447	
1301.996314	-0.148147	
1302.000312	-0.136361	
1302.004313	-0.105798	
1302.006314	-0.076011	
1302.008314	-0.064381	
1302.010313	-0.049091	
1302.012314	-0.034450	
1302.016312	-0.021275	
1302.018315	0.008669	
1302.020314	0.022152	
1302.024315	0.036749	
1302.026315	0.063310	
1302.028316	0.077415	
1302.030315	0.090337	
1302.032316	0.106751	
1302.034316	0.121235	
1302.036319	0.133266	
1302.040321	0.148194	
1302.042322	0.173577	
1302.044322	0.190652	
1302.046321	0.204340	
1302.048320	0.218220	
1302.050321	0.235520	
1302.052322	0.248049	
1302.056320	0.261117	
1302.058325	0.283424	
1302.060322	0.297813	
1302.062322	0.311353	
1302.064321	0.324559	
1302.066322	0.341509	
1302.068322	0.354386	
1302.070322	0.366492	
1302.072322	0.382105	
1302.076320	0.391321	
1302.080320	0.412968	
1302.082322	0.440392	
1302.084322	0.454008	
1302.086323	0.465152	
1302.088322	0.476578	
