time (s)	det(V)
4631.284452	-0.797620	
4631.286453	-0.802524	
4631.288453	-0.804299	
4631.290454	-0.810024	
4631.294453	-0.813887	
4631.296453	-0.816692	
4631.298453	-0.817289	
4631.300453	-0.814493	
4631.302453	-0.815982	
4631.304455	-0.814290	
4631.306454	-0.811705	
4631.310451	-0.815084	
4631.312453	-0.808694	
4631.314452	-0.806347	
4631.318453	-0.798977	
4631.320453	-0.789113	
4631.322453	-0.781620	
4631.324454	-0.778691	
4631.326453	-0.771444	
4631.328453	-0.764450	
4631.330453	-0.761262	
4631.334451	-0.751891	
4631.336454	-0.735652	
4631.338453	-0.722989	
4631.340453	-0.714544	
4631.342453	-0.705559	
4631.344453	-0.694552	
4631.348451	-0.674775	
4631.350453	-0.662152	
4631.352453	-0.652318	
4631.354453	-0.638638	
4631.358452	-0.625727	
4631.360453	-0.600251	
4631.362453	-0.588644	
4631.364453	-0.577469	
4631.366455	-0.560409	
4631.370452	-0.548427	
4631.372453	-0.519547	
4631.374452	-0.507841	
4631.378453	-0.491871	
4631.380453	-0.461074	
4631.382452	-0.444056	
4631.384455	-0.430007	
4631.386457	-0.417988	
4631.388458	-0.401040	
4631.390459	-0.386792	
4631.394459	-0.371292	
4631.396461	-0.338651	
4631.398461	-0.320655	
4631.400461	-0.301170	
4631.402461	-0.285819	
4631.404461	-0.268637	
4631.406461	-0.250508	
4631.410459	-0.237937	
4631.412461	-0.203177	
4631.414461	-0.187320	
4631.416461	-0.166923	
4631.418463	-0.149512	
4631.420461	-0.132612	
4631.422463	-0.112938	
4631.424461	-0.099787	
4631.426460	-0.082027	
4631.430459	-0.064678	
4631.434459	-0.033124	
4631.436461	0.001004	
4631.438461	0.021262	
4631.440461	0.035894	
4631.442461	0.051446	
4631.444461	0.069783	
4631.446461	0.085055	
4631.448461	0.100133	
4631.452461	0.119330	
4631.456460	0.152203	
4631.458461	0.183279	
4631.460461	0.201720	
4631.462461	0.216071	
4631.464463	0.231492	
4631.468459	0.250909	
4631.470465	0.278831	
4631.472462	0.297049	
4631.476461	0.309781	
4631.478461	0.345527	
4631.480465	0.359530	
4631.482467	0.376769	
4631.484467	0.392310	
4631.486468	0.403500	
4631.490466	0.419084	
4631.494467	0.449123	
4631.496469	0.481068	
4631.498468	0.496077	
4631.500467	0.513085	
4631.502468	0.526899	
4631.506466	0.543074	
4631.508467	0.567278	
4631.510466	0.583580	
4631.514467	0.597104	
4631.516468	0.628257	
4631.520466	0.652342	
4631.522468	0.666972	
4631.524467	0.674857	
4631.528467	0.685268	
4631.530468	0.705286	
4631.532469	0.717412	
4631.534468	0.727424	
4631.536469	0.735206	
4631.538468	0.745240	
4631.540467	0.751854	
4631.542467	0.758301	
4631.544468	0.765737	
4631.548468	0.768283	
4631.552468	0.781620	
4631.554468	0.791196	
4631.556469	0.794870	
4631.558468	0.792238	
4631.560467	0.796872	
4631.564466	0.796963	
4631.566468	0.797386	
4631.568474	0.794742	
4631.572477	0.793078	
4631.574478	0.789059	
4631.576477	0.786540	
4631.578479	0.784329	
4631.580478	0.777696	
4631.582477	0.774979	
4631.586483	0.768750	
4631.590484	0.759554	
4631.592484	0.746768	
4631.594483	0.741411	
4631.596483	0.731450	
4631.598483	0.725238	
4631.602482	0.719525	
4631.604483	0.702066	
4631.606484	0.694578	
4631.610484	0.681745	
4631.612484	0.667153	
4631.614484	0.657148	
4631.616483	0.651107	
4631.618484	0.640643	
4631.620484	0.630702	
4631.622483	0.621777	
4631.626485	0.609108	
4631.628486	0.591779	
4631.630486	0.580034	
4631.632485	0.572210	
4631.634487	0.562406	
4631.636486	0.550790	
4631.638486	0.543458	
4631.640486	0.531018	
4631.642487	0.519146	
4631.646487	0.509966	
4631.648487	0.488765	
4631.650488	0.480869	
4631.652487	0.470281	
4631.654488	0.461011	
4631.656492	0.451269	
4631.658493	0.437971	
4631.662492	0.429088	
4631.664493	0.407853	
4631.666493	0.401192	
4631.670493	0.393103	
4631.672494	0.378617	
4631.674493	0.366924	
4631.676495	0.358148	
4631.678497	0.349730	
4631.682491	0.338168	
4631.684494	0.321113	
4631.686494	0.311452	
4631.690495	0.304722	
4631.692495	0.288511	
4631.694493	0.280721	
4631.696494	0.271240	
4631.698494	0.264597	
4631.700493	0.258352	
4631.702494	0.248287	
4631.706493	0.242558	
4631.708493	0.225794	
4631.710495	0.222459	
4631.712494	0.214965	
4631.714494	0.207764	
4631.716495	0.204349	
4631.718494	0.197607	
4631.720493	0.191348	
4631.738945	0.153379	
4631.740947	0.149991	
4631.742947	0.147613	
4631.744946	0.143429	
4631.746946	0.136968	
4631.748945	0.134826	
4631.752944	0.130438	
4631.756944	0.122788	
4631.758946	0.115761	
4631.760946	0.114306	
4631.762947	0.109295	
4631.764947	0.105085	
4631.766945	0.105463	
4631.770944	0.101485	
4631.772947	0.095447	
4631.774946	0.088799	
4631.778945	0.088380	
4631.780946	0.083300	
4631.782947	0.083156	
4631.784949	0.079089	
4631.786949	0.077013	
4631.788948	0.077110	
4631.792948	0.070888	
4631.796948	0.068891	
4631.798947	0.065660	
4631.800951	0.064144	
4631.802950	0.061155	
4631.804948	0.060981	
4631.808947	0.058041	
4631.810948	0.053386	
4631.812948	0.050169	
4631.816949	0.048156	
4631.818947	0.048545	
4631.820948	0.047859	
4631.822948	0.047532	
4631.824949	0.042822	
4631.826949	0.042808	
4631.830950	0.039531	
4631.834950	0.038872	
4631.836951	0.036898	
4631.838949	0.037395	
4631.840951	0.033626	
4631.842950	0.032922	
4631.846948	0.033436	
4631.848950	0.028175	
4631.850950	0.027425	
4631.854950	0.025159	
4631.856951	0.027070	
4631.858950	0.024013	
4631.860951	0.025455	
4631.862951	0.021779	
4631.864950	0.021298	
4631.868958	0.021942	
4631.872958	0.020000	
4631.874958	0.017823	
4631.876961	0.018363	
4631.878961	0.016086	
4631.880960	0.015425	
4631.884959	0.017221	
4631.886960	0.012524	
4631.888962	0.014768	
4631.892959	0.011539	
4631.894961	0.012343	
4631.896962	0.010948	
4631.898960	0.011350	
4631.900961	0.010032	
4631.902959	0.008817	
4631.906959	0.007615	
4631.910960	0.005730	
4631.912961	0.006688	
4631.914962	0.005401	
4631.916959	0.008274	
4631.918961	0.005376	
4631.922960	0.006170	
4631.924960	0.000942	
4631.926960	0.002017	
4631.930959	0.001655	
4631.932960	0.004031	
4631.934962	0.002896	
4631.936960	0.001903	
4631.938960	0.004282	
4631.940959	0.001965	
4631.942961	-0.001270	
4631.948959	-0.003315	
4631.950961	-0.000218	
4631.952961	-0.002480	
4631.954962	-0.000507	
4631.956965	-0.002299	
4631.960966	-0.003851	
4631.962969	-0.005402	
4631.964969	-0.006930	
4631.968967	-0.004284	
4631.970968	-0.004701	
4631.972969	-0.002967	
4631.974969	-0.008359	
4631.976968	-0.006997	
4631.978969	-0.006205	
4631.980970	-0.011137	
4631.984966	-0.008680	
4631.986968	-0.010553	
4631.988967	-0.008108	
4631.990969	-0.010881	
4631.992968	-0.009202	
4631.994970	-0.011322	
4631.996968	-0.014212	
4631.998967	-0.012535	
4632.000968	-0.014966	
4632.004970	-0.017371	
4632.006971	-0.015895	
4632.008971	-0.016707	
4632.010972	-0.016333	
4632.012972	-0.018421	
4632.014971	-0.020330	
4632.016970	-0.017580	
4632.018973	-0.019401	
4632.020971	-0.020995	
4632.022974	-0.021041	
4632.026972	-0.025644	
4632.028972	-0.024147	
4632.030971	-0.025840	
4632.032972	-0.024010	
4632.034972	-0.025962	
4632.036971	-0.026319	
4632.038972	-0.024765	
4632.042969	-0.029761	
4632.046971	-0.030603	
4632.048971	-0.030666	
4632.050977	-0.031212	
4632.052971	-0.034056	
4632.054970	-0.033002	
4632.056972	-0.035393	
4632.058971	-0.036365	
4632.060971	-0.038363	
4632.064970	-0.040174	
4632.068971	-0.039256	
4632.070972	-0.040614	
4632.072971	-0.041888	
4632.074975	-0.046170	
4632.076972	-0.045336	
4632.080971	-0.046928	
4632.082972	-0.049808	
4632.084972	-0.051810	
4632.088971	-0.053483	
4632.090972	-0.055952	
4632.092972	-0.055613	
4632.094971	-0.058468	
4632.096972	-0.061332	
4632.098970	-0.060414	
4632.100972	-0.063978	
4632.104971	-0.067806	
4632.106972	-0.070363	
4632.108972	-0.071321	
4632.110972	-0.072587	
4632.112972	-0.076650	
4632.114972	-0.079356	
4632.116972	-0.078805	
4632.118971	-0.082956	
4632.120972	-0.085713	
4632.124970	-0.087830	
4632.126970	-0.093725	
4632.128972	-0.095773	
4632.130972	-0.100399	
4632.132971	-0.099658	
4632.134972	-0.104915	
4632.136971	-0.107314	
4632.140971	-0.109318	
4632.142971	-0.119291	
4632.144971	-0.121471	
4632.148971	-0.128509	
4632.150973	-0.131151	
4632.152971	-0.135912	
4632.154972	-0.139319	
4632.156974	-0.143978	
4632.160971	-0.148432	
4632.162973	-0.159191	
4632.164973	-0.163764	
4632.166972	-0.165963	
4632.168973	-0.170820	
4632.170974	-0.174519	
4632.172973	-0.177072	
4632.174974	-0.187121	
4632.176974	-0.190220	
4632.180971	-0.197105	
4632.184971	-0.207313	
4632.186973	-0.218849	
4632.188974	-0.221767	
4632.190975	-0.231291	
4632.192974	-0.236936	
4632.194973	-0.241956	
4632.198972	-0.251079	
4632.200973	-0.263794	
4632.202973	-0.272114	
4632.206973	-0.276860	
4632.208974	-0.291910	
4632.210974	-0.298187	
4632.212974	-0.308129	
4632.214974	-0.315244	
4632.216975	-0.321697	
4632.220972	-0.332826	
4632.224972	-0.348058	
4632.226974	-0.366008	
4632.228974	-0.375225	
4632.230974	-0.386031	
4632.232973	-0.392801	
4632.236973	-0.402085	
4632.238973	-0.419993	
4632.240972	-0.430420	
4632.244973	-0.438488	
4632.246973	-0.458189	
4632.248974	-0.465877	
4632.250976	-0.476823	
4632.252974	-0.488478	
4632.254973	-0.497750	
4632.256976	-0.511084	
4632.260976	-0.523432	
4632.262978	-0.545122	
4632.264978	-0.554785	
4632.266978	-0.563585	
4632.268976	-0.575944	
4632.270977	-0.585811	
4632.272977	-0.595414	
4632.274977	-0.610778	
4632.276976	-0.620956	
4632.278978	-0.631874	
4632.282978	-0.643966	
4632.284978	-0.662037	
4632.286977	-0.670795	
4632.288978	-0.677979	
4632.290978	-0.691223	
4632.292978	-0.698981	
4632.294979	-0.706696	
4632.298977	-0.720182	
4632.302975	-0.734337	
4632.304977	-0.746826	
4632.306978	-0.754682	
4632.308977	-0.762177	
4632.310978	-0.767171	
4632.312976	-0.774303	
4632.314978	-0.778386	
4632.316978	-0.782198	
4632.320975	-0.787262	
4632.322977	-0.791074	
4632.324977	-0.797228	
4632.326979	-0.795991	
4632.328979	-0.797434	
4632.330979	-0.798967	
4632.332981	-0.796578	
4632.334979	-0.797039	
4632.336979	-0.796292	
4632.340978	-0.794085	
4632.344979	-0.790329	
4632.346981	-0.784391	
4632.348986	-0.777873	
4632.350985	-0.773654	
4632.352985	-0.770486	
4632.356983	-0.761838	
4632.358986	-0.753060	
4632.360986	-0.745581	
4632.364985	-0.740092	
4632.366985	-0.719555	
4632.368986	-0.711719	
4632.370984	-0.701693	
4632.372986	-0.689934	
4632.374986	-0.684255	
4632.376985	-0.673319	
4632.380993	-0.662182	
4632.382992	-0.635675	
4632.384993	-0.622718	
4632.386994	-0.609504	
4632.388993	-0.595028	
4632.390995	-0.585059	
4632.392994	-0.571525	
4632.394993	-0.558226	
4632.396995	-0.548436	
4632.400999	-0.531509	
4632.403001	-0.504475	
4632.404999	-0.485526	
4632.406999	-0.472492	
4632.408999	-0.458353	
4632.411000	-0.442667	
4632.412999	-0.430074	
4632.414998	-0.417785	
4632.417000	-0.403099	
4632.419005	-0.387773	
4632.422999	-0.354016	
4632.424999	-0.340682	
4632.426999	-0.322571	
4632.429000	-0.306726	
4632.431000	-0.291387	
4632.433000	-0.270318	
4632.436997	-0.255705	
4632.440997	-0.220167	
4632.442999	-0.187877	
4632.445001	-0.168665	
4632.447001	-0.152984	
4632.449006	-0.132807	
4632.451006	-0.114657	
4632.453006	-0.098921	
4632.457005	-0.082609	
4632.461003	-0.053076	
4632.463006	-0.019565	
4632.465006	-0.000930	
4632.467006	0.015758	
4632.469006	0.030726	
4632.471006	0.047923	
4632.473006	0.065235	
4632.475006	0.075516	
4632.479005	0.094808	
4632.483005	0.127733	
4632.485005	0.165367	
4632.487006	0.181714	
4632.489007	0.200012	
4632.491006	0.213940	
4632.495004	0.231041	
4632.497005	0.260046	
4632.499007	0.279006	
4632.503006	0.295252	
4632.505007	0.329617	
4632.507007	0.343850	
4632.509006	0.358736	
4632.511006	0.375460	
4632.513005	0.388828	
4632.517014	0.400641	
4632.519015	0.428895	
4632.521015	0.444332	
4632.523021	0.461785	
4632.525017	0.472726	
4632.527017	0.489596	
4632.529017	0.502932	
4632.531017	0.516762	
4632.533016	0.533979	
4632.537018	0.545379	
4632.539018	0.575644	
4632.541018	0.586442	
4632.543020	0.602520	
4632.545024	0.616993	
4632.547025	0.628980	
4632.549025	0.643218	
4632.551024	0.654781	
4632.553025	0.665091	
4632.555025	0.677271	
4632.559027	0.686583	
4632.561028	0.706354	
4632.563029	0.714780	
4632.565028	0.724232	
4632.567029	0.733791	
4632.569029	0.739692	
4632.571028	0.748657	
4632.573027	0.755446	
4632.575028	0.756622	
4632.579027	0.764279	
4632.581030	0.772017	
4632.583028	0.780137	
4632.585029	0.782044	
4632.587028	0.785124	
4632.589028	0.789468	
4632.591029	0.787707	
4632.593029	0.789704	
4632.595028	0.787967	
4632.599033	0.785570	
4632.601035	0.787232	
4632.603035	0.785610	
4632.605035	0.785280	
4632.607034	0.781020	
4632.609034	0.776832	
4632.611035	0.774110	
4632.615032	0.767679	
4632.619033	0.752223	
4632.621035	0.747893	
4632.623035	0.741896	
4632.625035	0.731157	
4632.627039	0.725095	
4632.629034	0.717420	
4632.633036	0.707494	
4632.637037	0.691894	
4632.639039	0.677319	
4632.641039	0.665166	
4632.643039	0.657413	
4632.645039	0.647370	
4632.647038	0.636238	
4632.649038	0.629863	
4632.651038	0.617403	
4632.655040	0.605895	
4632.659040	0.585535	
4632.661041	0.566877	
4632.663040	0.555146	
4632.665040	0.545235	
4632.667040	0.536415	
4632.671039	0.524972	
4632.673040	0.503492	
4632.675041	0.489525	
4632.679039	0.479911	
4632.681042	0.460754	
4632.683039	0.453984	
4632.685041	0.441539	
4632.687041	0.431500	
4632.689041	0.423613	
4632.693047	0.409050	
4632.697047	0.395111	
4632.699049	0.379845	
4632.701047	0.370953	
4632.703049	0.360423	
4632.705048	0.353113	
4632.709046	0.341904	
4632.711048	0.323172	
4632.713048	0.313561	
4632.717049	0.306252	
4632.719051	0.291721	
4632.721051	0.284754	
4632.723051	0.276767	
4632.725050	0.265617	
4632.727051	0.259274	
4632.729053	0.250930	
4632.733052	0.242273	
4632.735052	0.231035	
4632.737052	0.225872	
4632.739052	0.220850	
4632.741052	0.211159	
4632.743052	0.206152	
4632.745053	0.200435	
4632.747051	0.191898	
4632.749052	0.187750	
4632.767525	0.150214	
4632.769526	0.146480	
4632.771527	0.144260	
4632.773526	0.138390	
4632.775526	0.133933	
4632.777526	0.129925	
4632.779526	0.122943	
4632.785525	0.118125	
4632.787526	0.113252	
4632.789526	0.110687	
4632.791527	0.102811	
4632.793526	0.102113	
4632.797525	0.097818	
4632.799526	0.093019	
4632.801526	0.089046	
4632.805525	0.085163	
4632.807526	0.081128	
4632.809527	0.079553	
4632.811526	0.077410	
4632.813526	0.072624	
4632.815525	0.072705	
4632.819529	0.069702	
4632.823531	0.065802	
4632.825532	0.061425	
4632.827532	0.060678	
4632.829532	0.058124	
4632.831532	0.056505	
4632.835531	0.056501	
4632.837531	0.051318	
4632.839532	0.050850	
4632.843539	0.045247	
4632.845539	0.045250	
4632.847540	0.043884	
4632.849541	0.045874	
4632.851540	0.043332	
4632.853539	0.041344	
4632.855539	0.040410	
4632.859540	0.035806	
4632.861542	0.035776	
4632.863543	0.034330	
4632.865543	0.035853	
4632.867541	0.034613	
4632.869541	0.032220	
4632.871542	0.033451	
4632.873542	0.029862	
4632.875543	0.026691	
4632.877547	0.026467	
4632.881555	0.024406	
4632.883554	0.026547	
4632.885555	0.025326	
4632.887554	0.024408	
4632.889554	0.024611	
4632.891553	0.021154	
4632.895552	0.022513	
4632.897554	0.017991	
4632.899554	0.021435	
4632.903553	0.018228	
4632.905553	0.020043	
4632.907554	0.015440	
4632.909553	0.015438	
4632.911554	0.016730	
4632.915552	0.013718	
4632.919552	0.012832	
4632.921553	0.013336	
4632.923554	0.011217	
4632.925554	0.010921	
4632.927556	0.010306	
4632.929557	0.009735	
4632.931564	0.009394	
4632.933565	0.008488	
4632.937562	0.006362	
4632.941563	0.007310	
4632.943564	0.006251	
4632.945564	0.006606	
4632.947565	0.004717	
4632.949564	0.007392	
4632.953562	0.004279	
4632.955563	0.004193	
4632.957563	0.001492	
4632.961563	0.001837	
4632.963564	0.000893	
4632.965563	0.002571	
4632.967565	0.002509	
4632.969564	0.001300	
4632.971564	0.003071	
4632.975568	-0.001006	
4632.977569	-0.001036	
4632.979568	-0.001802	
4632.981568	-0.000417	
4632.983567	0.002476	
4632.985568	0.000762	
4632.987568	-0.001085	
4632.989568	0.001079	
4632.991567	-0.003493	
4632.995571	-0.002799	
4632.999571	-0.005999	
4633.001572	-0.002484	
4633.003571	-0.001930	
4633.005572	-0.001726	
4633.007571	-0.004354	
4633.011569	-0.005661	
4633.013571	-0.008025	
4633.015570	-0.005728	
4633.019570	-0.005785	
4633.021571	-0.005139	
4633.023572	-0.007464	
4633.025571	-0.008697	
4633.027571	-0.007826	
4633.029571	-0.009094	
4633.033572	-0.010294	
4633.037572	-0.011762	
4633.039573	-0.010209	
4633.041573	-0.012814	
4633.043573	-0.011911	
4633.045573	-0.013628	
4633.049571	-0.014679	
4633.051573	-0.015248	
4633.053572	-0.018000	
4633.057573	-0.015909	
4633.059573	-0.017178	
4633.061573	-0.017444	
4633.063573	-0.019243	
4633.065572	-0.017884	
4633.067572	-0.018472	
4633.069572	-0.022350	
4633.073573	-0.020676	
4633.075573	-0.023851	
4633.077573	-0.023105	
4633.079573	-0.024536	
4633.081573	-0.024739	
4633.083573	-0.024031	
4633.085573	-0.025903	
4633.087573	-0.026012	
4633.089573	-0.027298	
4633.093573	-0.031727	
4633.095575	-0.030520	
4633.097575	-0.031839	
4633.099576	-0.029044	
4633.101575	-0.032348	
4633.103575	-0.032810	
4633.105575	-0.032225	
4633.109573	-0.037049	
4633.111577	-0.037650	
4633.113579	-0.042064	
4633.115579	-0.039210	
4633.117588	-0.039686	
4633.119585	-0.041001	
4633.121585	-0.040751	
4633.123585	-0.043495	
4633.125585	-0.045001	
4633.127585	-0.044872	
4633.131585	-0.049363	
4633.133585	-0.049998	
4633.135585	-0.052100	
4633.137587	-0.052232	
4633.139587	-0.052289	
4633.143585	-0.057446	
4633.145587	-0.059541	
4633.147586	-0.062640	
4633.151587	-0.061724	
4633.153588	-0.066963	
4633.155587	-0.067675	
4633.157588	-0.072066	
4633.159587	-0.072371	
4633.161587	-0.074505	
4633.163587	-0.078802	
4633.165587	-0.078257	
4633.167587	-0.082470	
4633.169586	-0.087113	
4633.173587	-0.087320	
4633.175586	-0.094431	
4633.177588	-0.094722	
4633.179587	-0.098933	
4633.181587	-0.101785	
4633.183587	-0.103650	
4633.185588	-0.107906	
4633.189585	-0.110615	
4633.191589	-0.121775	
4633.193587	-0.124097	
4633.197587	-0.128881	
4633.199587	-0.131280	
4633.201587	-0.137465	
4633.203587	-0.142007	
4633.205587	-0.144633	
4633.207587	-0.152801	
4633.209589	-0.157136	
4633.211588	-0.161817	
4633.215587	-0.168693	
4633.217587	-0.174458	
4633.219586	-0.180007	
4633.221587	-0.182775	
4633.223587	-0.189724	
4633.225586	-0.195719	
4633.227587	-0.200740	
4633.231586	-0.208757	
4633.235585	-0.219578	
4633.237587	-0.230247	
4633.239587	-0.236016	
4633.241587	-0.245255	
4633.243587	-0.250769	
4633.245587	-0.258150	
4633.247587	-0.265556	
4633.249587	-0.271391	
4633.253586	-0.280996	
4633.257586	-0.293591	
4633.259587	-0.309938	
4633.261586	-0.316893	
4633.263587	-0.327854	
4633.265589	-0.333667	
4633.269585	-0.342019	
4633.271587	-0.360653	
4633.273586	-0.371973	
4633.277587	-0.381661	
4633.279587	-0.399347	
4633.281586	-0.408044	
4633.283587	-0.416843	
4633.285587	-0.426197	
4633.287587	-0.433528	
4633.289591	-0.443804	
4633.293587	-0.457925	
4633.295587	-0.478819	
4633.297588	-0.489120	
4633.299587	-0.496366	
4633.301587	-0.509565	
4633.303587	-0.521361	
4633.305587	-0.530992	
4633.307586	-0.546183	
4633.309591	-0.557890	
4633.313585	-0.569689	
4633.315585	-0.591202	
4633.317587	-0.601422	
4633.319587	-0.614632	
4633.321587	-0.623509	
4633.323587	-0.637402	
4633.325587	-0.648942	
4633.329586	-0.659569	
4633.333586	-0.682994	
4633.335587	-0.701903	
4633.337587	-0.710531	
4633.339586	-0.719477	
4633.341587	-0.732413	
4633.343587	-0.739758	
4633.345587	-0.749066	
4633.347587	-0.759825	
4633.351586	-0.763442	
4633.353587	-0.778123	
4633.355587	-0.783002	
4633.357592	-0.790804	
4633.359591	-0.794489	
4633.361591	-0.798696	
4633.363591	-0.805038	
4633.365591	-0.805245	
4633.367591	-0.808786	
4633.369591	-0.814417	
4633.373591	-0.813822	
4633.375591	-0.818539	
4633.377591	-0.816923	
4633.379591	-0.817626	
4633.381590	-0.816772	
4633.383591	-0.813470	
4633.385590	-0.812925	
4633.387591	-0.809208	
4633.389591	-0.808572	
4633.393591	-0.807562	
4633.395591	-0.797318	
4633.397591	-0.791453	
4633.399591	-0.781522	
4633.401591	-0.777525	
4633.403591	-0.771392	
4633.405593	-0.761489	
4633.409591	-0.758137	
4633.411593	-0.740185	
4633.413593	-0.732877	
4633.415593	-0.719810	
4633.417593	-0.708482	
4633.419593	-0.699280	
4633.421593	-0.686890	
