time (s)	det(V)
1815.240886	-0.000309	
1815.244888	-0.000011	
1815.246887	0.000099	
1815.248888	0.001620	
1815.250890	0.000905	
1815.252891	0.001252	
1815.254888	0.001655	
1815.256891	-0.000072	
1815.258895	0.000333	
1815.262895	0.000816	
1815.264896	0.001352	
1815.266896	0.001752	
1815.268895	0.001893	
1815.270896	0.001729	
1815.272895	0.001826	
1815.274894	0.000890	
1815.278894	0.000773	
1815.282894	0.000313	
1815.284896	0.001687	
1815.286896	0.002111	
1815.288897	0.002926	
1815.290896	0.001101	
1815.292896	0.001593	
1815.294896	0.001958	
1815.296894	0.000593	
1815.300895	0.001769	
1815.304896	0.001319	
1815.306895	0.002021	
1815.308894	0.001912	
1815.310896	0.002397	
1815.312895	0.002298	
1815.316893	0.002615	
1815.318896	0.001718	
1815.320895	0.002177	
1815.324895	0.002144	
1815.326896	0.002720	
1815.328895	0.002026	
1815.330896	0.001987	
1815.332896	0.003671	
1815.334895	0.002773	
1815.338894	0.002475	
1815.342894	0.001207	
1815.344896	0.002643	
1815.346896	0.002250	
1815.348894	0.003053	
1815.350896	0.003160	
1815.354894	0.002825	
1815.356895	0.001942	
1815.358896	0.001820	
1815.362894	0.002291	
1815.364896	0.003042	
1815.366896	0.003427	
1815.368896	0.002810	
1815.370893	0.003258	
1815.372896	0.003055	
1815.374896	0.001140	
1815.378896	0.001600	
1815.380897	0.001450	
1815.382896	0.003617	
1815.384896	0.002675	
1815.386894	0.002959	
1815.388895	0.003095	
1815.390895	0.001462	
1815.392896	0.001651	
1815.394896	0.001068	
1815.396894	0.000269	
1815.400901	0.001140	
1815.402902	0.001039	
1815.404901	0.001916	
1815.406902	0.000721	
1815.408901	0.000636	
1815.410902	0.000620	
1815.412902	0.000218	
1815.416899	-0.000305	
1815.418902	-0.000993	
1815.422902	-0.000984	
1815.424900	-0.001730	
1815.426902	-0.001688	
1815.428901	-0.002542	
1815.430902	-0.003130	
1815.434899	-0.001963	
1815.436900	-0.004485	
1815.438901	-0.004730	
1815.442902	-0.006493	
1815.444902	-0.006796	
1815.446902	-0.008462	
1815.448902	-0.007822	
1815.450901	-0.008929	
1815.452902	-0.010697	
1815.456905	-0.011539	
1815.460904	-0.014859	
1815.462906	-0.017099	
1815.464905	-0.018773	
1815.466905	-0.019382	
1815.468905	-0.021353	
1815.472904	-0.022877	
1815.474905	-0.029166	
1815.476905	-0.030909	
1815.480905	-0.033351	
1815.482905	-0.036578	
1815.484906	-0.040023	
1815.486906	-0.043388	
1815.488905	-0.046234	
1815.490905	-0.051246	
1815.492905	-0.055255	
1815.496910	-0.059593	
1815.498912	-0.067755	
1815.500912	-0.072257	
1815.502911	-0.077483	
1815.504912	-0.082908	
1815.506911	-0.090085	
1815.508911	-0.095913	
1815.510911	-0.102648	
1815.512913	-0.111340	
1815.516911	-0.118129	
1815.518911	-0.135180	
1815.520912	-0.143182	
1815.522911	-0.152826	
1815.524911	-0.163950	
1815.526911	-0.174416	
1815.528911	-0.185945	
1815.530912	-0.198604	
1815.532911	-0.210015	
1815.536909	-0.224533	
1815.538911	-0.252389	
1815.540911	-0.269215	
1815.542912	-0.284132	
1815.544912	-0.301054	
1815.546911	-0.319609	
1815.548911	-0.336365	
1815.552909	-0.355758	
1815.556909	-0.395052	
1815.558912	-0.433121	
1815.560912	-0.451591	
1815.562912	-0.473560	
1815.564911	-0.494820	
1815.566912	-0.517243	
1815.568911	-0.540355	
1815.570910	-0.563020	
1815.574909	-0.585366	
1815.578911	-0.629582	
1815.580912	-0.671032	
1815.582911	-0.688640	
1815.584910	-0.708722	
1815.586912	-0.725694	
1815.590909	-0.741708	
1815.592911	-0.772262	
1815.594910	-0.784141	
1815.598910	-0.794804	
1815.600912	-0.807906	
1815.602912	-0.812713	
1815.604912	-0.814714	
1815.606912	-0.816276	
1815.608911	-0.814594	
1815.612917	-0.811348	
1815.616917	-0.798078	
1815.618917	-0.776918	
1815.620918	-0.763161	
1815.622917	-0.748898	
1815.624917	-0.732948	
1815.628915	-0.715289	
1815.630917	-0.677459	
1815.632918	-0.654026	
1815.636917	-0.632037	
1815.638917	-0.581958	
1815.640918	-0.558573	
1815.642917	-0.532053	
1815.644917	-0.504785	
1815.646917	-0.478013	
1815.648920	-0.449089	
1815.652922	-0.425479	
1815.654924	-0.368390	
1815.656928	-0.339743	
1815.658922	-0.309559	
1815.660925	-0.279061	
1815.662926	-0.250630	
1815.664924	-0.220131	
1815.666925	-0.190608	
1815.668925	-0.162473	
1815.672924	-0.132044	
1815.674926	-0.074472	
1815.676926	-0.044798	
1815.678925	-0.015335	
1815.680925	0.015124	
1815.682926	0.044871	
1815.684925	0.073524	
1815.688923	0.102875	
1815.690925	0.159890	
1815.692924	0.190686	
1815.694925	0.221202	
1815.696928	0.251047	
1815.698938	0.282966	
1815.700938	0.312370	
1815.702936	0.342018	
1815.704936	0.373184	
1815.708935	0.397703	
1815.710936	0.453894	
1815.712937	0.481889	
1815.716936	0.511310	
1815.718936	0.566555	
1815.720936	0.593694	
1815.722936	0.619013	
1815.724937	0.643424	
1815.728935	0.667085	
1815.730936	0.709704	
1815.732936	0.731049	
1815.736936	0.748377	
1815.738935	0.781217	
1815.740935	0.792435	
1815.742937	0.803785	
1815.744936	0.812480	
1815.746936	0.817748	
1815.748940	0.822945	
1815.752939	0.824400	
1815.754939	0.822726	
1815.756940	0.817300	
1815.758940	0.810623	
1815.760940	0.802323	
1815.762940	0.790060	
1815.764941	0.778487	
1815.766940	0.764187	
1815.768941	0.746999	
1815.772939	0.730920	
1815.774939	0.691301	
1815.776941	0.671313	
1815.778940	0.649095	
1815.780940	0.626626	
1815.782940	0.605067	
1815.784942	0.581188	
1815.788939	0.557638	
1815.790940	0.509221	
1815.792940	0.486599	
1815.794940	0.463382	
1815.796952	0.441071	
1815.798948	0.421006	
1815.800948	0.400542	
1815.802950	0.383266	
1815.804948	0.364094	
1815.808947	0.342797	
1815.812946	0.305690	
1815.814948	0.271093	
1815.816947	0.255221	
1815.818948	0.239377	
1815.820948	0.224867	
1815.822949	0.210634	
1815.824948	0.196925	
1815.826949	0.183533	
1815.830946	0.171321	
1815.834947	0.150298	
1815.836951	0.131050	
1815.838948	0.122586	
1815.840950	0.112256	
1815.842949	0.105255	
1815.846948	0.097647	
1815.848950	0.644615	
1815.869785	0.042107	
1815.871786	0.039849	
1815.873786	0.036131	
1815.875788	0.033773	
1815.877786	0.031100	
1815.879786	0.027296	
1815.881786	0.025894	
1815.885790	0.023791	
1815.887793	0.020272	
1815.889793	0.018879	
1815.891792	0.017297	
1815.893793	0.015767	
1815.895792	0.014085	
1815.897792	0.013291	
1815.901790	0.012531	
1815.905792	0.009562	
1815.907794	0.006818	
1815.909799	0.007135	
1815.911798	0.006078	
1815.913798	0.004594	
1815.915798	0.005733	
1815.917797	0.004254	
1815.921796	0.003195	
1815.925796	0.001133	
1815.927798	0.001353	
1815.929798	0.000663	
1815.931798	0.001002	
1815.933799	0.000522	
1815.935798	-0.000014	
1815.937798	0.000490	
1815.939798	-0.001374	
1815.943808	-0.002041	
1815.947810	-0.002109	
1815.949809	-0.000885	
1815.951810	-0.001402	
1815.953810	-0.001553	
1815.955809	-0.001294	
1815.959807	-0.003015	
1815.961810	-0.003289	
1815.963810	-0.003827	
1815.967809	-0.002260	
1815.969810	-0.002437	
1815.971811	-0.002067	
1815.973810	-0.003732	
1815.975810	-0.002868	
1815.977810	-0.003462	
1815.981816	-0.004524	
1815.985817	-0.004180	
1815.987819	-0.002559	
1815.989818	-0.003302	
1815.991819	-0.003579	
1815.993818	-0.003249	
1815.997816	-0.003310	
1815.999819	-0.003801	
1816.001820	-0.004013	
1816.005820	-0.003622	
1816.007820	-0.004078	
1816.009820	-0.003206	
1816.011820	-0.003414	
1816.013820	-0.003247	
1816.015820	-0.002319	
1816.017819	-0.004010	
1816.021829	-0.003604	
1816.023830	-0.004163	
1816.025830	-0.002978	
1816.027830	-0.002923	
1816.029830	-0.003658	
1816.031829	-0.002529	
1816.033830	-0.002594	
1816.035830	-0.003102	
1816.037830	-0.002992	
1816.041833	-0.003723	
1816.043834	-0.003587	
1816.045834	-0.002923	
1816.047833	-0.002374	
1816.049834	-0.002272	
1816.051834	-0.002823	
1816.053834	-0.001792	
1816.055834	-0.002292	
1816.057834	-0.004035	
1816.061840	-0.003525	
1816.063840	-0.003858	
1816.065840	-0.001626	
1816.067840	-0.002227	
1816.069840	-0.001820	
1816.071840	-0.001644	
1816.073840	-0.002504	
1816.077839	-0.002455	
1816.079841	-0.003346	
1816.081840	-0.002529	
1816.083844	-0.002319	
1816.085842	-0.002043	
1816.087842	-0.001199	
1816.089842	-0.001868	
1816.091841	-0.002720	
1816.093842	-0.001603	
1816.097839	-0.002445	
1816.101840	-0.002210	
1816.103842	-0.001642	
1816.105842	-0.001241	
1816.107841	-0.002423	
1816.109842	-0.001797	
1816.111842	-0.001927	
1816.115839	-0.002211	
1816.117842	-0.002639	
1816.119842	-0.001917	
1816.123840	-0.001606	
1816.125842	-0.001618	
1816.127842	-0.001330	
1816.129841	-0.002190	
1816.131842	-0.000876	
1816.133842	-0.001156	
1816.137846	-0.002239	
1816.139848	-0.002148	
1816.141847	-0.002445	
1816.143847	-0.001486	
1816.145849	-0.001290	
1816.147848	-0.001270	
1816.149846	-0.001178	
1816.151848	-0.001049	
1816.153847	-0.000944	
1816.157846	-0.001575	
1816.161847	-0.002252	
1816.163846	-0.001815	
1816.165848	-0.000156	
1816.167847	-0.001187	
1816.169846	-0.000406	
1816.173845	-0.000444	
1816.175847	-0.002264	
1816.177849	-0.001615	
1816.181850	-0.002339	
1816.183851	-0.000474	
1816.185852	-0.000891	
1816.187850	-0.000242	
1816.189850	-0.000966	
1816.191852	-0.001522	
1816.193853	-0.001529	
1816.195851	-0.001925	
1816.199852	-0.001588	
1816.201852	-0.000934	
1816.203852	-0.000344	
1816.205851	0.000287	
1816.207851	-0.001672	
1816.209852	-0.000829	
1816.211852	-0.000491	
1816.215850	-0.001834	
1816.219849	-0.001144	
1816.221852	0.000145	
1816.223852	-0.000925	
1816.225852	-0.000211	
1816.227850	-0.000616	
1816.229850	-0.000761	
1816.231852	0.000362	
1816.233850	-0.000492	
1816.237853	-0.001220	
1816.239852	-0.001212	
1816.241854	-0.001214	
1816.243854	-0.000043	
1816.245853	0.000015	
1816.247853	0.000160	
1816.249853	0.000380	
1816.251854	0.000087	
1816.253854	0.000418	
1816.257854	-0.000434	
1816.261852	-0.000755	
1816.263854	-0.000443	
1816.265853	0.001560	
1816.267853	0.000206	
1816.269854	0.000803	
1816.273851	0.001096	
1816.275853	-0.000475	
1816.277858	-0.000466	
1816.281855	-0.001009	
1816.283856	0.001076	
1816.285856	0.000590	
1816.289853	0.000619	
1816.291856	0.000363	
1816.295853	0.000190	
1816.299854	0.000177	
1816.301855	0.000986	
1816.303856	0.001596	
1816.305858	0.001290	
1816.307856	0.000590	
1816.311854	0.001014	
1816.313855	-0.000030	
1816.315855	0.001124	
1816.319855	0.000500	
1816.321855	0.002195	
1816.323856	0.001380	
1816.325854	0.001257	
1816.327855	0.001492	
1816.329856	0.000653	
1816.331855	0.001470	
1816.335855	0.001326	
1816.337856	0.001830	
1816.339856	0.001965	
1816.341856	0.001694	
1816.343856	0.002150	
1816.345856	0.001618	
1816.347856	0.002216	
1816.349855	0.002433	
1816.351855	0.001110	
1816.355855	0.001814	
1816.357855	0.001148	
1816.359856	0.002268	
1816.361855	0.002801	
1816.363856	0.001995	
1816.365856	0.003593	
1816.367856	0.002732	
1816.371854	0.003044	
1816.375854	0.001415	
1816.377855	0.002742	
1816.379859	0.002510	
1816.381862	0.003670	
1816.383862	0.003434	
1816.385862	0.003117	
1816.387862	0.004199	
1816.389862	0.002183	
1816.393860	0.002124	
1816.397860	0.002208	
1816.399861	0.003703	
1816.401862	0.004087	
1816.403860	0.003896	
1816.405861	0.004032	
1816.409859	0.003081	
1816.411860	0.003067	
1816.413862	0.002069	
1816.417862	0.003951	
1816.419861	0.004147	
1816.421860	0.004050	
1816.423862	0.002905	
1816.425861	0.003359	
1816.427862	0.003210	
1816.429863	0.001991	
1816.433869	0.003249	
1816.435870	0.002772	
1816.437870	0.003945	
1816.439870	0.003555	
1816.441870	0.002954	
1816.443870	0.003348	
1816.445868	0.002845	
1816.447870	0.003207	
1816.449870	0.002110	
1816.453870	0.002016	
1816.455872	0.002318	
1816.457872	0.001906	
1816.459870	0.002270	
1816.461872	0.002154	
1816.463872	0.000624	
1816.465871	0.002608	
1816.469870	0.000997	
1816.473870	0.000096	
1816.475872	-0.001104	
1816.477873	-0.001211	
1816.479877	-0.002141	
1816.481878	-0.001428	
1816.483877	-0.001980	
1816.485878	-0.002916	
1816.487878	-0.003990	
1816.491876	-0.005428	
1816.495876	-0.006663	
1816.497878	-0.007518	
1816.499877	-0.008421	
1816.501875	-0.009931	
1816.503877	-0.010776	
1816.507875	-0.011866	
1816.509876	-0.016427	
1816.511878	-0.019041	
1816.515877	-0.020454	
1816.517879	-0.022272	
1816.519877	-0.024577	
1816.521878	-0.026886	
1816.523878	-0.030431	
1816.525876	-0.032381	
1816.527876	-0.036512	
1816.531881	-0.040069	
1816.533882	-0.045459	
1816.535882	-0.048508	
1816.537882	-0.051567	
1816.539881	-0.057045	
1816.541881	-0.061749	
1816.543882	-0.065729	
1816.545882	-0.071553	
1816.547882	-0.077361	
1816.551880	-0.082753	
1816.553883	-0.095371	
1816.555881	-0.102198	
1816.557882	-0.110734	
1816.559882	-0.118192	
1816.561882	-0.127115	
1816.563881	-0.136781	
1816.567879	-0.144803	
1816.569881	-0.167363	
1816.571882	-0.178794	
1816.573882	-0.192202	
1816.575882	-0.204375	
1816.577883	-0.217837	
1816.579884	-0.233223	
1816.581886	-0.247369	
1816.583889	-0.263403	
1816.585886	-0.280184	
1816.589888	-0.298294	
1816.591889	-0.336643	
1816.593889	-0.356134	
1816.595889	-0.376470	
1816.597890	-0.396577	
1816.599890	-0.417735	
1816.601888	-0.436466	
1816.603890	-0.457507	
1816.605889	-0.481421	
1816.609896	-0.506764	
1816.613896	-0.580254	
1816.615897	-0.602435	
1816.617896	-0.627612	
1816.619898	-0.651755	
1816.621897	-0.675137	
1816.623898	-0.699127	
1816.625897	-0.721146	
1816.629896	-0.742618	
1816.633896	-0.779502	
1816.635898	-0.811488	
1816.637898	-0.824156	
1816.639896	-0.836945	
1816.641898	-0.846364	
1816.645896	-0.853142	
1816.647898	-0.862402	
1816.649897	-0.862877	
1816.653897	-0.861744	
1816.655898	-0.850129	
1816.657898	-0.842297	
1816.659898	-0.831485	
1816.661898	-0.818532	
1816.663897	-0.804578	
1816.667898	-0.769064	
1816.671898	-0.748454	
1816.673898	-0.703801	
1816.675898	-0.678574	
1816.677900	-0.653314	
1816.679900	-0.626650	
1816.683896	-0.597323	
1816.685898	-0.541479	
1816.687896	-0.511001	
1816.691898	-0.482250	
1816.693898	-0.423914	
1816.695897	-0.396290	
1816.697898	-0.365584	
1816.699897	-0.334448	
1816.703896	-0.304177	
1816.705897	-0.243506	
1816.709897	-0.213506	
1816.711898	-0.151680	
1816.713898	-0.122478	
1816.715897	-0.091269	
1816.717897	-0.062326	
1816.721896	-0.032122	
1816.723897	0.025847	
1816.725896	0.054168	
1816.729896	0.083029	
1816.731899	0.142828	
1816.733898	0.171574	
1816.735898	0.199942	
1816.737897	0.229657	
1816.739898	0.256549	
1816.743905	0.284420	
1816.745903	0.341028	
1816.747904	0.369993	
1816.749906	0.395695	
1816.751904	0.420115	
1816.753904	0.448244	
1816.755904	0.475288	
1816.757904	0.501533	
1816.759904	0.528291	
1816.763905	0.553421	
1816.767906	0.605027	
1816.769908	0.652195	
1816.771907	0.674068	
1816.773910	0.693682	
1816.775910	0.713579	
1816.779909	0.732088	
1816.781910	0.763515	
1816.783910	0.776539	
1816.787909	0.788431	
1816.789910	0.806795	
1816.791910	0.812759	
1816.793909	0.816679	
1816.795910	0.818126	
1816.799908	0.818327	
1816.803908	0.810431	
1816.805910	0.796196	
1816.807909	0.785833	
1816.809912	0.774474	
1816.811910	0.760574	
1816.813911	0.745372	
1816.817908	0.730695	
1816.819910	0.692862	
1816.821911	0.672812	
1816.825911	0.650797	
1816.827911	0.608728	
1816.829910	0.586073	
1816.831909	0.564730	
1816.833910	0.542143	
1816.835910	0.519049	
1816.837912	0.496530	
1816.841914	0.473089	
1816.843915	0.429798	
1816.845914	0.409105	
1816.847913	0.393018	
1816.849914	0.374927	
1816.851914	0.355427	
1816.853915	0.336952	
1816.855913	0.317907	
1816.857916	0.299533	
1816.861914	0.282463	
1816.863914	0.250280	
1816.865914	0.237741	
1816.867916	0.222727	
1816.869913	0.209733	
1816.871914	0.197133	
1816.873914	0.183327	
1816.877912	0.171847	
1816.879914	0.149527	
1816.881915	0.141352	
1816.883914	0.132063	
1816.885925	0.124240	
1816.887922	0.116544	
1816.889922	0.107518	
1816.913876	0.049724	
1816.915880	0.048175	
1816.919878	0.044117	
1816.921880	0.039689	
1816.923880	0.036041	
1816.925878	0.033803	
1816.927880	0.031441	
1816.929879	0.028568	
1816.933884	0.027186	
1816.937884	0.023043	
1816.939886	0.020193	
1816.941888	0.018816	
1816.943889	0.017619	
1816.945891	0.015997	
1816.949889	0.015458	
1816.951891	0.012064	
1816.953890	0.011640	
1816.957890	0.010164	
1816.959892	0.009659	
1816.961892	0.008307	
1816.963894	0.007626	
1816.965891	0.008112	
1816.967891	0.006636	
1816.969891	0.005814	
1816.973901	0.005442	
1816.975901	0.003897	
1816.977902	0.003596	
1816.979902	0.002867	
1816.981901	0.003911	
1816.983901	0.002852	
1816.985900	0.002743	
1816.987902	0.003026	
1816.989901	0.000820	
1816.993905	0.000712	
1816.995905	0.000032	
1816.997906	0.001350	
1816.999906	0.001201	
1817.001904	0.000544	
1817.003906	0.000893	
1817.005905	0.000256	
1817.007906	-0.000281	
1817.009906	-0.000975	
1817.013905	-0.001134	
1817.015906	0.000020	
1817.017906	-0.000540	
1817.019905	0.000265	
1817.021905	0.000095	
1817.023905	-0.001551	
1817.025906	-0.000702	
1817.027908	-0.001757	
1817.029911	-0.002663	
1817.031911	-0.001599	
1817.035923	-0.001961	
1817.037923	-0.000650	
1817.039923	-0.001808	
1817.041924	-0.001594	
1817.043924	-0.001202	
1817.045923	-0.002258	
1817.047925	-0.000963	
1817.051921	-0.002179	
1817.055921	-0.002369	
1817.057923	-0.002273	
1817.059923	-0.001831	
1817.061925	-0.001344	
1817.063924	-0.002545	
1817.065923	-0.000652	
1817.069922	-0.001514	
1817.071924	-0.002195	
1817.073924	-0.003698	
1817.077923	-0.002725	
1817.079925	-0.002532	
1817.081924	-0.001096	
1817.083923	-0.001912	
1817.085924	-0.001679	
1817.087924	-0.000859	
1817.091924	-0.002973	
1817.095926	-0.002533	
1817.097925	-0.001255	
1817.099927	-0.001123	
1817.101925	-0.001638	
1817.103926	-0.001221	
1817.107923	-0.001535	
1817.109925	-0.002425	
1817.111925	-0.002404	
1817.115930	-0.002569	
1817.117932	-0.001221	
1817.119930	-0.000748	
1817.121931	-0.000987	
1817.123932	-0.002074	
1817.125931	-0.001726	
1817.129942	-0.002356	
1817.133943	-0.001535	
1817.135944	-0.000870	
1817.137944	-0.000175	
1817.139945	-0.001620	
1817.141944	-0.001615	
1817.145943	-0.000848	
1817.147944	-0.001852	
1817.149946	-0.001601	
1817.153943	-0.001869	
1817.155944	-0.001198	
1817.157944	-0.001045	
1817.159944	-0.000835	
1817.161945	-0.000783	
1817.163943	-0.001731	
1817.165947	-0.001072	
1817.169944	-0.001209	
1817.171944	-0.000927	
1817.173944	-0.001539	
1817.175944	-0.000736	
1817.177945	-0.001267	
1817.179945	-0.001462	
1817.181945	0.000207	
1817.183944	-0.000884	
1817.185944	-0.001440	
1817.189944	-0.000509	
1817.191944	-0.001736	
1817.193945	-0.000273	
1817.195944	-0.001029	
1817.197944	-0.000167	
1817.199945	-0.000128	
1817.201945	-0.000503	
1817.205942	-0.000338	
1817.207944	-0.001110	
1817.209949	-0.001440	
1817.213948	-0.001386	
1817.215949	0.000439	
1817.217948	0.000043	
1817.219949	0.000592	
1817.221950	0.000522	
1817.225947	-0.001073	
1817.227948	-0.001499	
1817.229948	-0.001691	
1817.233949	-0.000208	
1817.235949	0.000363	
1817.237949	0.000986	
1817.239949	-0.000229	
1817.241948	-0.000192	
1817.243948	0.000074	
1817.245948	-0.001207	
1817.247948	-0.000279	
1817.251949	-0.000609	
1817.253949	0.000775	
1817.255949	0.000175	
1817.257948	0.000094	
1817.259949	0.000290	
1817.261948	0.000689	
1817.265946	0.000465	
1817.267949	-0.000462	
1817.269949	0.000345	
1817.273948	0.000396	
1817.275948	0.000713	
1817.277949	0.000260	
1817.279949	-0.000155	
1817.281949	0.001479	
1817.283948	0.000801	
1817.287948	0.000242	
1817.291947	-0.000498	
1817.293949	0.000822	
1817.295947	0.000682	
1817.297949	0.001442	
1817.299948	0.001317	
1817.303947	0.001137	
1817.305950	0.000090	
1817.307953	0.000053	
1817.311955	0.000536	
1817.313955	0.001119	
1817.315953	0.002034	
1817.317955	0.001359	
1817.319955	0.002010	
1817.321954	0.001774	
1817.325954	-0.000329	
1817.327954	0.000031	
1817.329954	0.000312	
1817.331956	0.002411	
1817.333959	0.002047	
1817.335960	0.002170	
1817.337957	0.002504	
1817.339959	0.001260	
1817.341957	0.001338	
1817.343960	0.000957	
1817.347961	0.000742	
1817.349960	0.001554	
1817.351961	0.002160	
1817.353960	0.002436	
1817.355960	0.001951	
1817.357960	0.001425	
1817.359960	0.002205	
1817.361959	0.001796	
1817.363959	0.001225	
1817.367959	0.001972	
1817.369961	0.002210	
1817.371961	0.003128	
1817.373960	0.001959	
1817.375961	0.002234	
1817.377961	0.001939	
1817.379960	0.002129	
1817.381960	0.003565	
1817.383960	0.001833	
1817.385962	0.002145	
1817.389961	0.003042	
