time (s)	det(V)
3189.538868	0.772637	
3189.540870	0.766446	
3189.542870	0.762410	
3189.544870	0.757782	
3189.546870	0.755900	
3189.548870	0.749497	
3189.550870	0.744739	
3189.552870	0.739458	
3189.556868	0.729634	
3189.558870	0.717493	
3189.560871	0.708564	
3189.562870	0.704624	
3189.564871	0.696832	
3189.566869	0.688008	
3189.568872	0.680751	
3189.570871	0.671626	
3189.572874	0.661612	
3189.576878	0.651421	
3189.580878	0.633078	
3189.582878	0.614843	
3189.584878	0.607342	
3189.586877	0.596631	
3189.588878	0.583633	
3189.592876	0.575241	
3189.594878	0.550750	
3189.596877	0.543271	
3189.600877	0.531429	
3189.602880	0.514396	
3189.604878	0.500432	
3189.606878	0.491030	
3189.608878	0.480459	
3189.610879	0.468293	
3189.614878	0.458986	
3189.616878	0.437369	
3189.618878	0.428833	
3189.620878	0.418945	
3189.622878	0.408944	
3189.624878	0.400842	
3189.626877	0.392954	
3189.628878	0.384716	
3189.630878	0.376159	
3189.632881	0.364946	
3189.636886	0.356787	
3189.638886	0.336340	
3189.640886	0.330003	
3189.642886	0.320451	
3189.644885	0.310632	
3189.646886	0.305468	
3189.648886	0.295355	
3189.650885	0.287134	
3189.652886	0.279985	
3189.656886	0.269420	
3189.658886	0.409736	
3189.672791	0.208317	
3189.674800	0.205030	
3189.678801	0.198307	
3189.680801	0.190512	
3189.682801	0.183681	
3189.684801	0.178999	
3189.686801	0.174079	
3189.688801	0.166418	
3189.690801	0.162828	
3189.694799	0.155738	
3189.698799	0.148513	
3189.700801	0.138970	
3189.702801	0.137602	
3189.704801	0.131684	
3189.706801	0.128268	
3189.708802	0.124734	
3189.712799	0.118673	
3189.714800	0.112248	
3189.716801	0.108064	
3189.720800	0.106196	
3189.722803	0.100264	
3189.724801	0.098122	
3189.726801	0.093910	
3189.728801	0.091706	
3189.730802	0.088842	
3189.734801	0.085174	
3189.738800	0.082174	
3189.740802	0.076668	
3189.742801	0.073910	
3189.744801	0.070356	
3189.746802	0.072367	
3189.750798	0.067640	
3189.752801	0.065244	
3189.754801	0.061491	
3189.758801	0.058953	
3189.760802	0.056869	
3189.762800	0.056900	
3189.764801	0.055362	
3189.766801	0.053182	
3189.768799	0.052815	
3189.772808	0.048657	
3189.776809	0.046442	
3189.778810	0.044602	
3189.780809	0.043386	
3189.782809	0.041430	
3189.784809	0.041575	
3189.788807	0.040356	
3189.790810	0.036003	
3189.792809	0.032817	
3189.796808	0.031369	
3189.798809	0.031625	
3189.800809	0.030829	
3189.802809	0.031471	
3189.804809	0.028089	
3189.806810	0.028414	
3189.810819	0.024345	
3189.812819	0.024067	
3189.814819	0.022852	
3189.816819	0.022957	
3189.818824	0.023836	
3189.820830	0.022119	
3189.822829	0.019640	
3189.824829	0.019190	
3189.826829	0.017967	
3189.828832	0.015784	
3189.832829	0.016382	
3189.834829	0.016157	
3189.836830	0.016763	
3189.838829	0.014144	
3189.840829	0.014829	
3189.842831	0.012643	
3189.844829	0.011106	
3189.846829	0.012749	
3189.848828	0.009008	
3189.852829	0.009713	
3189.854829	0.008152	
3189.856831	0.010373	
3189.858829	0.009577	
3189.860831	0.007265	
3189.862829	0.009272	
3189.864829	0.009104	
3189.866829	0.007401	
3189.868829	0.006632	
3189.870830	0.005575	
3189.874829	0.005216	
3189.876831	0.005676	
3189.878829	0.005418	
3189.880829	0.006958	
3189.882829	0.005823	
3189.884829	0.006145	
3189.886829	0.006623	
3189.890827	0.002456	
3189.894827	0.001741	
3189.896829	0.003480	
3189.898831	0.002729	
3189.900830	0.003123	
3189.902834	0.003595	
3189.904835	0.000768	
3189.906835	0.001925	
3189.908834	0.000260	
3189.912835	-0.002739	
3189.916834	-0.001136	
3189.918838	0.001016	
3189.920836	-0.000307	
3189.922835	-0.002398	
3189.924837	-0.001379	
3189.928834	-0.001760	
3189.930836	-0.003450	
3189.932836	-0.004221	
3189.936836	-0.003690	
3189.938837	-0.005687	
3189.940837	-0.004838	
3189.942836	-0.006419	
3189.944836	-0.006828	
3189.946836	-0.004539	
3189.950836	-0.007756	
3189.954837	-0.006366	
3189.956838	-0.008806	
3189.958837	-0.008136	
3189.960837	-0.011384	
3189.962837	-0.009041	
3189.966836	-0.008625	
3189.968837	-0.011284	
3189.970836	-0.014270	
3189.974837	-0.013796	
3189.976837	-0.013666	
3189.978837	-0.013983	
3189.980837	-0.013134	
3189.982836	-0.014481	
3189.984837	-0.013387	
3189.988835	-0.015500	
3189.992835	-0.018928	
3189.994838	-0.019305	
3189.996835	-0.016304	
3189.998837	-0.019547	
3190.000838	-0.018588	
3190.004839	-0.018275	
3190.006841	-0.022738	
3190.008839	-0.024172	
3190.012842	-0.025146	
3190.014841	-0.023268	
3190.016841	-0.024794	
3190.018840	-0.024000	
3190.020840	-0.025566	
3190.022839	-0.027464	
3190.024844	-0.028782	
3190.028841	-0.029252	
3190.030841	-0.030032	
3190.032840	-0.030062	
3190.034841	-0.029450	
3190.036840	-0.029086	
3190.038839	-0.033778	
3190.040841	-0.033176	
3190.042840	-0.035149	
3190.044841	-0.038853	
3190.048839	-0.035722	
3190.050840	-0.039304	
3190.052841	-0.037438	
3190.054842	-0.041605	
3190.056841	-0.041865	
3190.058840	-0.043145	
3190.060840	-0.045650	
3190.064839	-0.045583	
3190.066841	-0.050250	
3190.068841	-0.050191	
3190.070840	-0.052992	
3190.072840	-0.054200	
3190.074841	-0.054768	
3190.076841	-0.057421	
3190.078839	-0.058498	
3190.080841	-0.059073	
3190.084838	-0.062108	
3190.088839	-0.065456	
3190.090840	-0.070659	
3190.092841	-0.072623	
3190.094842	-0.075830	
3190.096843	-0.075830	
3190.098845	-0.080076	
3190.100845	-0.081632	
3190.102843	-0.083933	
3190.106841	-0.090007	
3190.110842	-0.094377	
3190.112842	-0.096926	
3190.114844	-0.100235	
3190.116843	-0.104280	
3190.118842	-0.105695	
3190.122840	-0.110178	
3190.124843	-0.118659	
3190.126843	-0.122561	
3190.130842	-0.125810	
3190.132843	-0.131616	
3190.134843	-0.133742	
3190.136842	-0.138006	
3190.138842	-0.143997	
3190.140843	-0.147231	
3190.144847	-0.153644	
3190.148848	-0.159992	
3190.150848	-0.169226	
3190.152849	-0.171544	
3190.154847	-0.180071	
3190.156848	-0.183437	
3190.160846	-0.189044	
3190.162848	-0.201141	
3190.164847	-0.206672	
3190.168848	-0.213396	
3190.170847	-0.223910	
3190.172849	-0.230250	
3190.174848	-0.236216	
3190.176849	-0.243459	
3190.178847	-0.250724	
3190.180849	-0.257214	
3190.184848	-0.265757	
3190.186848	-0.278602	
3190.188847	-0.287325	
3190.190849	-0.293506	
3190.192847	-0.302397	
3190.194848	-0.312363	
3190.196848	-0.317661	
3190.198849	-0.328975	
3190.200848	-0.337834	
3190.204846	-0.345119	
3190.206848	-0.365635	
3190.208849	-0.374433	
3190.210849	-0.385327	
3190.212849	-0.393014	
3190.214849	-0.404051	
3190.216849	-0.414062	
3190.220846	-0.422323	
3190.222850	-0.442998	
3190.224849	-0.452592	
3190.226849	-0.463587	
3190.228851	-0.473113	
3190.230857	-0.483260	
3190.232857	-0.494193	
3190.234856	-0.505417	
3190.236855	-0.516700	
3190.240854	-0.530935	
3190.242857	-0.554830	
3190.244857	-0.567142	
3190.246855	-0.574713	
3190.248868	-0.586514	
3190.250867	-0.596232	
3190.252866	-0.605915	
3190.254867	-0.619611	
3190.256865	-0.629410	
3190.260865	-0.640895	
3190.264864	-0.661004	
3190.266867	-0.680723	
3190.268866	-0.687352	
3190.270866	-0.697978	
3190.272867	-0.706700	
3190.274866	-0.714136	
3190.278864	-0.722992	
3190.280867	-0.738038	
3190.282867	-0.746231	
3190.286866	-0.751586	
3190.288866	-0.763718	
3190.290865	-0.767547	
3190.292866	-0.773754	
3190.294866	-0.779161	
3190.296866	-0.779456	
3190.300866	-0.786664	
3190.304866	-0.789449	
3190.306867	-0.793160	
3190.308866	-0.793852	
3190.310866	-0.796443	
3190.312865	-0.793692	
3190.316865	-0.793912	
3190.318865	-0.791945	
3190.320868	-0.790598	
3190.324865	-0.788387	
3190.326868	-0.780393	
3190.328867	-0.776346	
3190.330867	-0.770993	
3190.332866	-0.766374	
3190.334867	-0.759520	
3190.338867	-0.754109	
3190.342866	-0.742512	
3190.344867	-0.726778	
3190.346867	-0.715689	
3190.348866	-0.708995	
3190.350866	-0.698772	
3190.354864	-0.687358	
3190.356865	-0.669719	
3190.358867	-0.658752	
3190.362866	-0.648683	
3190.364866	-0.619619	
3190.366867	-0.607129	
3190.368866	-0.592342	
3190.370865	-0.579525	
3190.372867	-0.566023	
3190.376865	-0.552550	
3190.380866	-0.523890	
3190.382866	-0.491439	
3190.384866	-0.474665	
3190.386866	-0.458350	
3190.388867	-0.446397	
3190.392864	-0.430304	
3190.394866	-0.406207	
3190.396867	-0.386473	
3190.400866	-0.371721	
3190.402868	-0.334106	
3190.404868	-0.319906	
3190.406870	-0.302166	
3190.408871	-0.285424	
3190.410869	-0.269296	
3190.414869	-0.251102	
3190.418870	-0.217446	
3190.420871	-0.180604	
3190.422870	-0.163713	
3190.424871	-0.146103	
3190.426871	-0.129158	
3190.430869	-0.111238	
3190.432871	-0.078870	
3190.434870	-0.059555	
3190.438869	-0.043002	
3190.440871	-0.007506	
3190.442871	0.010188	
3190.444871	0.024548	
3190.446870	0.044764	
3190.448871	0.058394	
3190.452877	0.074900	
3190.456877	0.106726	
3190.458878	0.142432	
3190.460878	0.157405	
3190.462879	0.176135	
3190.464877	0.193166	
3190.468876	0.209502	
3190.470878	0.241944	
3190.472879	0.258901	
3190.476881	0.275714	
3190.478879	0.311596	
3190.480879	0.329152	
3190.482879	0.344277	
3190.484879	0.362894	
3190.486879	0.378539	
3190.490879	0.389707	
3190.492879	0.417556	
3190.494879	0.432524	
3190.496885	0.452835	
3190.498888	0.466900	
3190.500888	0.482509	
3190.502891	0.499569	
3190.504891	0.512064	
3190.506890	0.527773	
3190.508893	0.540804	
3190.512895	0.553601	
3190.514895	0.584374	
3190.516896	0.598573	
3190.518895	0.614385	
3190.520895	0.625343	
3190.522894	0.637536	
3190.524895	0.650784	
3190.526895	0.661527	
3190.528894	0.672297	
3190.532893	0.684375	
3190.534895	0.706518	
3190.536895	0.716910	
3190.538896	0.723780	
3190.540895	0.733598	
3190.542895	0.739760	
3190.544898	0.745616	
3190.548893	0.755100	
3190.550895	0.763925	
3190.552895	0.769938	
3190.554896	0.770725	
3190.556894	0.776737	
3190.558896	0.779701	
3190.560895	0.780128	
3190.562895	0.784179	
3190.564895	0.785625	
3190.568893	0.785384	
3190.572894	0.784670	
3190.574895	0.783415	
3190.576895	0.781400	
3190.580894	0.777978	
3190.582897	0.774133	
3190.586894	0.771636	
3190.588895	0.758906	
3190.590895	0.755092	
3190.594895	0.748431	
3190.596895	0.740432	
3190.598895	0.731113	
3190.600895	0.724932	
3190.602895	0.719265	
3190.604895	0.708210	
3190.608895	0.691044	
3190.612894	0.681487	
3190.614896	0.667294	
3190.616895	0.657349	
3190.618895	0.649697	
3190.620895	0.638562	
3190.624893	0.628497	
3190.626895	0.606390	
3190.628896	0.596987	
3190.632894	0.587252	
3190.634896	0.568688	
3190.636896	0.558675	
3190.638895	0.545205	
3190.640895	0.536335	
3190.644893	0.523843	
3190.648893	0.503027	
3190.650895	0.481610	
3190.652895	0.472600	
3190.654896	0.459495	
3190.656895	0.449318	
3190.658895	0.439018	
3190.660895	0.427625	
3190.662897	0.417629	
3190.666894	0.407317	
3190.670895	0.392338	
3190.672899	0.374538	
3190.674900	0.365224	
3190.676899	0.354447	
3190.678899	0.346074	
3190.682898	0.337751	
3190.684898	0.318337	
3190.686899	0.310137	
3190.690898	0.298798	
3190.692898	0.284333	
3190.694898	0.275087	
3190.696899	0.269943	
3190.698899	0.260809	
3190.716830	0.201017	
3190.718832	0.197616	
3190.722831	0.190781	
3190.724831	0.180717	
3190.726832	0.174148	
3190.728832	0.168808	
3190.730831	0.165434	
3190.732832	0.159388	
3190.736831	0.155702	
3190.738833	0.143815	
3190.740832	0.141004	
3190.742832	0.136173	
3190.744832	0.131977	
3190.746834	0.130917	
3190.748833	0.125511	
3190.750837	0.123230	
3190.752839	0.119684	
3190.756840	0.112666	
3190.760838	0.106426	
3190.762840	0.104225	
3190.764840	0.100766	
3190.766840	0.096798	
3190.768839	0.096230	
3190.772838	0.092366	
3190.774839	0.085091	
3190.776840	0.080673	
3190.780839	0.079388	
3190.782840	0.076455	
3190.784838	0.077165	
3190.786840	0.073796	
3190.788840	0.068094	
3190.790840	0.068448	
3190.794839	0.063792	
3190.798839	0.062828	
3190.800840	0.059770	
3190.802840	0.060093	
3190.804839	0.054201	
3190.806840	0.054558	
3190.810838	0.052591	
3190.812839	0.048149	
3190.814840	0.046408	
3190.818839	0.046204	
3190.820842	0.042900	
3190.822839	0.041445	
3190.824840	0.040160	
3190.826840	0.040526	
3190.828839	0.038217	
3190.832840	0.036668	
3190.836844	0.034201	
3190.838842	0.030627	
3190.840843	0.030645	
3190.842842	0.029151	
3190.844842	0.027611	
3190.848839	0.029237	
3190.850842	0.023657	
3190.852842	0.024893	
3190.856841	0.022471	
3190.858842	0.021849	
3190.860842	0.019466	
3190.862842	0.021088	
3190.864842	0.020035	
3190.868839	0.017450	
3190.872840	0.014509	
3190.874842	0.015277	
3190.876841	0.015050	
3190.878842	0.014495	
3190.880842	0.014182	
3190.882842	0.013350	
3190.884842	0.013674	
3190.886841	0.012772	
3190.890841	0.008558	
3190.894840	0.007766	
3190.896841	0.012267	
3190.898843	0.008827	
3190.900841	0.008425	
3190.902842	0.010803	
3190.906839	0.006793	
3190.908843	0.004889	
3190.910841	0.003354	
3190.914842	0.005731	
3190.916841	0.005797	
3190.918842	0.007003	
3190.920843	0.004641	
3190.922848	0.004172	
3190.924846	0.004839	
3190.928857	0.001485	
3190.930858	0.002211	
3190.932857	0.001515	
3190.934860	0.003703	
3190.936858	0.003795	
3190.938858	0.001096	
3190.940857	0.002586	
3190.942858	0.000430	
3190.944858	0.000036	
3190.948856	-0.000020	
3190.952858	-0.001131	
3190.954858	-0.000999	
3190.956857	-0.000277	
3190.958858	-0.001434	
3190.960857	-0.002890	
3190.964856	-0.001126	
3190.966858	-0.004221	
3190.968857	-0.003625	
3190.972856	-0.006220	
3190.974858	-0.004766	
3190.976858	-0.005426	
3190.978857	-0.006088	
3190.980857	-0.005460	
3190.982858	-0.007019	
3190.984856	-0.007156	
3190.988856	-0.007820	
3190.990856	-0.009388	
3190.992857	-0.010384	
3190.994857	-0.011135	
3190.996857	-0.009114	
3190.998856	-0.011031	
3191.000856	-0.011221	
3191.002857	-0.009929	
3191.004856	-0.016200	
3191.006856	-0.014564	
3191.010857	-0.015607	
3191.012859	-0.013762	
3191.014858	-0.014832	
3191.016857	-0.014973	
3191.018862	-0.014897	
3191.020866	-0.016343	
3191.022863	-0.016593	
3191.026862	-0.018287	
3191.030860	-0.020025	
3191.032863	-0.019912	
3191.034864	-0.019231	
3191.036863	-0.018990	
3191.038862	-0.023236	
3191.040862	-0.022092	
3191.042863	-0.022662	
3191.044862	-0.026877	
3191.048867	-0.023746	
3191.052868	-0.026842	
3191.054867	-0.027547	
3191.056870	-0.026386	
3191.058869	-0.027535	
3191.060868	-0.030166	
3191.064867	-0.028338	
3191.066868	-0.032764	
3191.068869	-0.031500	
3191.072869	-0.034080	
3191.074869	-0.034048	
3191.076869	-0.035694	
3191.078868	-0.036589	
3191.080868	-0.036384	
3191.082868	-0.038409	
3191.084868	-0.039541	
3191.088869	-0.040189	
3191.090868	-0.042497	
3191.092869	-0.044499	
3191.094870	-0.046381	
3191.096868	-0.044259	
3191.098870	-0.048164	
3191.100869	-0.048259	
3191.102868	-0.049299	
3191.104869	-0.054674	
3191.108869	-0.055404	
3191.110872	-0.060089	
3191.112872	-0.057643	
3191.114870	-0.059918	
3191.116870	-0.062844	
3191.118872	-0.063015	
3191.120870	-0.066283	
3191.124871	-0.069248	
3191.128870	-0.075160	
3191.130872	-0.077546	
3191.132874	-0.079681	
3191.134873	-0.079641	
3191.136872	-0.083179	
3191.138873	-0.088189	
3191.140873	-0.089290	
3191.142872	-0.094204	
3191.146874	-0.098405	
3191.150872	-0.102137	
3191.152873	-0.104659	
3191.154873	-0.110853	
3191.156872	-0.112426	
3191.158873	-0.115854	
3191.162870	-0.121264	
3191.164873	-0.127840	
3191.166874	-0.131544	
3191.170872	-0.134883	
3191.172873	-0.141429	
3191.174872	-0.145877	
3191.176873	-0.151430	
3191.178873	-0.153921	
3191.180872	-0.158402	
3191.184873	-0.164166	
3191.188874	-0.171341	
3191.190875	-0.180799	
3191.192874	-0.186298	
3191.194874	-0.193160	
3191.196875	-0.194749	
3191.200873	-0.201922	
3191.202876	-0.212874	
3191.204873	-0.221804	
3191.208875	-0.226685	
3191.210874	-0.239525	
3191.212875	-0.243384	
3191.214876	-0.250690	
3191.216874	-0.258165	
3191.218875	-0.264019	
3191.220877	-0.273941	
3191.224873	-0.281860	
3191.226875	-0.297791	
3191.228875	-0.303861	
3191.230874	-0.311290	
3191.232876	-0.320580	
3191.234875	-0.327986	
3191.236874	-0.336321	
3191.238874	-0.348441	
3191.240875	-0.357745	
3191.242874	-0.367860	
3191.246875	-0.378774	
3191.248875	-0.395018	
3191.250875	-0.404030	
3191.252874	-0.412376	
3191.254876	-0.424258	
3191.256874	-0.430823	
3191.260873	-0.440873	
3191.262875	-0.462586	
3191.264874	-0.472928	
3191.268874	-0.484859	
3191.270875	-0.505406	
3191.272874	-0.516955	
3191.274875	-0.527587	
3191.276875	-0.539292	
3191.280873	-0.550086	
3191.284872	-0.573288	
3191.286874	-0.592709	
3191.288874	-0.605225	
3191.290875	-0.614319	
3191.292874	-0.625531	
3191.294876	-0.636812	
3191.296874	-0.643092	
3191.298875	-0.657573	
3191.302874	-0.666337	
3191.306875	-0.686213	
3191.308874	-0.701341	
3191.310875	-0.710692	
3191.312874	-0.716558	
3191.314876	-0.723989	
3191.318872	-0.731351	
3191.320876	-0.746625	
3191.322874	-0.752702	
3191.326874	-0.757237	
3191.328875	-0.764838	
3191.330874	-0.768790	
3191.332875	-0.773269	
3191.334874	-0.774649	
3191.336875	-0.778741	
3191.338879	-0.784288	
3191.342886	-0.785111	
3191.344886	-0.788537	
3191.346888	-0.785090	
3191.348886	-0.786768	
3191.350887	-0.785552	
3191.352886	-0.783550	
3191.354888	-0.784677	
3191.356887	-0.782700	
3191.358886	-0.781270	
3191.362886	-0.779324	
3191.364888	-0.768853	
3191.366887	-0.763489	
3191.368886	-0.756255	
3191.370886	-0.752806	
3191.372887	-0.747305	
3191.374887	-0.738249	
3191.378886	-0.732903	
3191.380887	-0.716505	
3191.382885	-0.707953	
3191.386886	-0.697350	
3191.388887	-0.679249	
3191.390886	-0.668046	
3191.392886	-0.658151	
3191.394887	-0.647726	
3191.396886	-0.633183	
3191.398886	-0.624681	
3191.400888	-0.611820	
3191.404886	-0.597813	
3191.406887	-0.573262	
3191.408886	-0.559592	
3191.410887	-0.546928	
3191.412887	-0.529533	
3191.414886	-0.515516	
3191.416887	-0.501231	
3191.420886	-0.485713	
3191.424886	-0.455647	
3191.426887	-0.425305	
3191.428886	-0.410099	
3191.430886	-0.392272	
3191.432887	-0.376906	
3191.434887	-0.358363	
3191.436887	-0.341708	
3191.438886	-0.328472	
3191.442888	-0.310282	
3191.446889	-0.277553	
3191.448888	-0.240552	
3191.450887	-0.222281	
3191.452889	-0.204690	
3191.454889	-0.190779	
3191.458886	-0.172109	
3191.460889	-0.140530	
3191.462888	-0.120105	
3191.466888	-0.103629	
3191.468890	-0.066181	
3191.470889	-0.051106	
3191.472889	-0.034384	
3191.474889	-0.015585	
3191.476889	0.000777	
3191.478889	0.018533	
3191.482888	0.035670	
3191.484889	0.070852	
3191.486888	0.087716	
3191.488889	0.103722	
3191.490888	0.121674	
3191.494887	0.153581	
3191.496889	0.173407	
3191.500891	0.186373	
3191.504892	0.221542	
3191.506893	0.253425	
3191.508896	0.269994	
3191.510893	0.284133	
3191.512895	0.303891	
3191.516892	0.320385	
3191.518895	0.351784	
3191.520900	0.366130	
3191.524899	0.381948	
3191.526900	0.411709	
3191.528900	0.427395	
3191.530900	0.444591	
3191.532901	0.459951	
3191.534899	0.476244	
3191.538900	0.490086	
3191.542899	0.519505	
3191.544900	0.548013	
3191.546900	0.565083	
3191.548901	0.576667	
3191.550900	0.591033	
3191.554899	0.605618	
3191.556900	0.627589	
3191.558899	0.639079	
3191.562899	0.647525	
3191.564900	0.674361	
3191.566899	0.684179	
3191.568900	0.695812	
3191.570900	0.703190	
3191.572899	0.711309	
3191.576900	0.719041	
3191.580899	0.733966	
3191.582900	0.748245	
3191.584899	0.755117	
3191.586900	0.760071	
3191.588900	0.762714	
3191.592898	0.768114	
3191.594900	0.769838	
3191.596900	0.775879	
3191.600898	0.775390	
3191.602900	0.780766	
3191.604903	0.777032	
3191.606901	0.777067	
3191.608902	0.775803	
3191.610902	0.772281	
3191.614910	0.770670	
3191.618911	0.763452	
3191.620910	0.757102	
3191.622912	0.752281	
3191.624912	0.747719	
3191.626912	0.741313	
3191.630910	0.736893	
3191.632912	0.722319	
3191.634912	0.716980	
3191.638911	0.710148	
3191.640912	0.695634	
3191.642913	0.686019	
3191.644911	0.676406	
3191.646911	0.671985	
3191.648912	0.660457	
3191.650916	0.651918	
3191.654922	0.643402	
3191.656922	0.623388	
3191.658921	0.614616	
3191.660922	0.603628	
3191.662922	0.596142	
3191.664922	0.584881	
3191.666921	0.574537	
3191.668921	0.565436	
3191.670922	0.552186	
3191.674921	0.542036	
3191.676921	0.520729	
3191.678922	0.512372	
3191.680922	0.502475	
3191.682921	0.490989	
3191.684923	0.482349	
3191.686923	0.471011	
3191.690920	0.458609	
3191.692923	0.436625	
3191.694922	0.425059	
3191.696922	0.418326	
3191.698932	0.408166	
3191.700931	0.401017	
3191.702929	0.394206	
3191.704930	0.383148	
3191.706929	0.375214	
